enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,7,5,91,2024-11-04,17,Low chance of precipitation,1028,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,92,2024-11-04,17,Low chance of precipitation,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,92,2024-11-04,17,Low chance of precipitation,1028,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,93,2024-11-05,17,Low chance of precipitation,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,93,2024-11-05,0,Precipitation is not expected,1028,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,93,2024-11-05,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,94,2024-11-05,0,Precipitation is not expected,1027,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,93,2024-11-05,0,Precipitation is not expected,1027,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,93,2024-11-05,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,93,2024-11-05,0,Precipitation is not expected,1027,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,93,2024-11-05,0,Precipitation is not expected,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,10,6,94,2024-11-05,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,10,6,91,2024-11-05,0,Precipitation is not expected,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,86,2024-11-05,0,Precipitation is not expected,1027,11,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,10,6,83,2024-11-05,0,Precipitation is not expected,1027,11,53,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,80,2024-11-05,0,Precipitation is not expected,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,79,2024-11-05,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,79,2024-11-05,0,Precipitation is not expected,1026,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,79,2024-11-05,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,82,2024-11-05,0,Precipitation is not expected,1026,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,7,5,85,2024-11-05,0,Precipitation is not expected,1026,11,51,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,88,2024-11-05,0,Precipitation is not expected,1025,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,9,6,90,2024-11-05,17,Low chance of precipitation,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,91,2024-11-05,8,Low chance of precipitation,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,91,2024-11-05,17,Low chance of precipitation,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,93,2024-11-05,8,Low chance of precipitation,1025,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,9,6,93,2024-11-05,8,Low chance of precipitation,1025,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,93,2024-11-06,17,Low chance of precipitation,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,94,2024-11-06,0,Precipitation is not expected,1025,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,94,2024-11-06,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,94,2024-11-06,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,94,2024-11-06,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,5,94,2024-11-06,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-23T17:02:51+01:00,2024-10-23T17:02:51.218+01:00,2653822,Cardiff
