enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,27,17,69,2023-07-02,0,Precipitation is not expected,1020,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,25,15,70,2023-07-02,0,Precipitation is not expected,1020,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,23,14,71,2023-07-02,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,21,13,71,2023-07-02,0,Precipitation is not expected,1020,11,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,29,18,72,2023-07-02,0,Precipitation is not expected,1020,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,37,23,71,2023-07-02,0,Precipitation is not expected,1020,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,45,28,69,2023-07-02,0,Precipitation is not expected,1021,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,44,27,65,2023-07-02,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,43,27,60,2023-07-02,0,Precipitation is not expected,1020,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,42,26,56,2023-07-02,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,52,2023-07-02,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,42,26,50,2023-07-02,0,Precipitation is not expected,1019,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,42,26,50,2023-07-02,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,42,26,52,2023-07-02,0,Precipitation is not expected,1018,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,43,27,56,2023-07-02,0,Precipitation is not expected,1019,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,43,27,58,2023-07-02,11,Low chance of precipitation,1019,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,40,25,61,2023-07-02,11,Low chance of precipitation,1020,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,37,23,62,2023-07-02,0,Precipitation is not expected,1020,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,65,2023-07-02,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,32,20,66,2023-07-02,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,31,19,68,2023-07-02,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,19,68,2023-07-03,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,30,18,69,2023-07-03,25,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,29,18,70,2023-07-03,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,72,2023-07-03,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,26,16,73,2023-07-03,25,Low chance of precipitation,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,14,74,2023-07-03,0,Precipitation is not expected,1021,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-20T02:01:38+10:00,2023-06-20T02:01:38.854+10:00,2147714,Sydney
