enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,23,15,81,2023-01-02,4,Low chance of precipitation,1011,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,74,2023-01-02,4,Low chance of precipitation,1011,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,27,17,67,2023-01-02,3,Low chance of precipitation,1011,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,18,63,2023-01-02,2,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,60,2023-01-02,2,Low chance of precipitation,1011,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,34,21,60,2023-01-02,1,Low chance of precipitation,1010,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,23,61,2023-01-02,1,Low chance of precipitation,1010,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,38,24,63,2023-01-02,0,Precipitation is not expected,1009,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,64,2023-01-02,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,66,2023-01-02,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,69,2023-01-02,0,Precipitation is not expected,1009,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,73,2023-01-02,1,Low chance of precipitation,1010,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,76,2023-01-02,2,Low chance of precipitation,1011,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,29,18,78,2023-01-02,4,Low chance of precipitation,1011,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,79,2023-01-02,5,Low chance of precipitation,1012,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,80,2023-01-02,8,Low chance of precipitation,1012,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,82,2023-01-03,13,Low chance of precipitation,1012,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,29,18,83,2023-01-03,17,Low chance of precipitation,1012,21,70,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,28,18,84,2023-01-03,22,Low chance of precipitation,1012,21,69,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,28,18,85,2023-01-03,27,Low chance of precipitation,1011,21,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,28,18,87,2023-01-03,31,Chance of precipitation,1011,20,69,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,28,17,88,2023-01-03,33,Chance of precipitation,1011,20,68,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,88,2023-01-03,33,Chance of precipitation,1011,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,29,18,86,2023-01-03,32,Chance of precipitation,1012,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,31,19,82,2023-01-03,30,Low chance of precipitation,1012,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,33,21,76,2023-01-03,27,Low chance of precipitation,1013,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,22,70,2023-01-03,23,Low chance of precipitation,1013,23,74,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,66,2023-01-03,20,Low chance of precipitation,1014,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,39,24,65,2023-01-03,16,Low chance of precipitation,1013,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,25,65,2023-01-03,13,Low chance of precipitation,1012,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,42,26,66,2023-01-03,9,Low chance of precipitation,1011,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,42,26,67,2023-01-03,6,Low chance of precipitation,1010,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,42,26,69,2023-01-03,3,Low chance of precipitation,1009,23,74,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,41,25,70,2023-01-03,1,Low chance of precipitation,1008,23,73,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,24,73,2023-01-03,0,Precipitation is not expected,1008,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,37,23,76,2023-01-03,0,Precipitation is not expected,1009,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,79,2023-01-03,0,Precipitation is not expected,1009,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,33,21,81,2023-01-03,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,32,20,82,2023-01-03,0,Precipitation is not expected,1010,21,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,32,20,83,2023-01-03,0,Precipitation is not expected,1011,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,84,2023-01-04,0,Precipitation is not expected,1010,20,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,85,2023-01-04,0,Precipitation is not expected,1010,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,86,2023-01-04,0,Precipitation is not expected,1010,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,86,2023-01-04,0,Precipitation is not expected,1010,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,87,2023-01-04,0,Precipitation is not expected,1009,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,88,2023-01-04,0,Precipitation is not expected,1009,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,27,17,88,2023-01-04,0,Precipitation is not expected,1009,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,74,28,18,86,2023-01-04,0,Precipitation is not expected,1010,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,30,19,81,2023-01-04,0,Precipitation is not expected,1010,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,75,2023-01-04,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,68,2023-01-04,0,Precipitation is not expected,1011,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,64,2023-01-04,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,37,23,62,2023-01-04,0,Precipitation is not expected,1010,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,38,24,62,2023-01-04,0,Precipitation is not expected,1010,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,63,2023-01-04,0,Precipitation is not expected,1010,24,76,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2023-01-04,0,Precipitation is not expected,1009,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,66,2023-01-04,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,39,24,68,2023-01-04,0,Precipitation is not expected,1009,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,37,23,71,2023-01-04,0,Precipitation is not expected,1009,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,36,22,74,2023-01-04,0,Precipitation is not expected,1010,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,35,22,77,2023-01-04,0,Precipitation is not expected,1010,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,34,21,79,2023-01-04,0,Precipitation is not expected,1011,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,21,80,2023-01-04,0,Precipitation is not expected,1012,21,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,21,81,2023-01-04,0,Precipitation is not expected,1012,20,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,33,21,82,2023-01-05,0,Precipitation is not expected,1012,20,68,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,33,20,83,2023-01-05,0,Precipitation is not expected,1012,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,83,2023-01-05,0,Precipitation is not expected,1012,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,83,2023-01-05,0,Precipitation is not expected,1011,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,32,20,84,2023-01-05,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,32,20,84,2023-01-05,0,Precipitation is not expected,1011,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,84,2023-01-05,0,Precipitation is not expected,1011,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,34,21,82,2023-01-05,0,Precipitation is not expected,1011,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,36,22,78,2023-01-05,0,Precipitation is not expected,1012,20,69,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,38,24,73,2023-01-05,0,Precipitation is not expected,1012,21,71,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,41,25,67,2023-01-05,0,Precipitation is not expected,1012,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,42,26,64,2023-01-05,0,Precipitation is not expected,1013,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,43,27,63,2023-01-05,0,Precipitation is not expected,1013,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,43,27,63,2023-01-05,0,Precipitation is not expected,1012,23,74,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,43,27,64,2023-01-05,0,Precipitation is not expected,1012,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,42,26,65,2023-01-05,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,41,26,66,2023-01-05,0,Precipitation is not expected,1011,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,40,25,67,2023-01-05,0,Precipitation is not expected,1011,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,39,24,70,2023-01-05,0,Precipitation is not expected,1011,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,38,24,73,2023-01-05,0,Precipitation is not expected,1011,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,75,2023-01-05,0,Precipitation is not expected,1011,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,36,22,77,2023-01-05,0,Precipitation is not expected,1011,19,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,35,22,78,2023-01-05,0,Precipitation is not expected,1011,19,66,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,35,22,79,2023-01-05,0,Precipitation is not expected,1011,19,66,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,34,21,79,2023-01-06,0,Precipitation is not expected,1011,19,66,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,32,20,80,2023-01-06,0,Precipitation is not expected,1010,19,65,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,31,19,80,2023-01-06,0,Precipitation is not expected,1009,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,19,80,2023-01-06,0,Precipitation is not expected,1009,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,30,18,80,2023-01-06,0,Precipitation is not expected,1008,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,29,18,81,2023-01-06,0,Precipitation is not expected,1007,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-25T11:32:38+11:00,2022-12-25T11:32:38.698+11:00,2147714,Sydney
