enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,3,37,13,8,87,2023-03-17,44,Chance of precipitation,1014,5,41,00:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,13,8,86,2023-03-17,39,Chance of precipitation,1014,5,41,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,13,8,85,2023-03-17,39,Chance of precipitation,1014,5,41,02:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,13,8,87,2023-03-17,38,Chance of precipitation,1013,5,41,03:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,13,8,88,2023-03-17,47,Chance of precipitation,1013,5,40,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,13,8,86,2023-03-17,47,Chance of precipitation,1013,5,40,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,2,35,13,8,88,2023-03-17,47,Chance of precipitation,1014,4,40,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,2,35,12,8,89,2023-03-17,41,Chance of precipitation,1014,4,40,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,2,36,13,8,88,2023-03-17,41,Chance of precipitation,1014,5,40,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,3,38,14,9,85,2023-03-17,40,Chance of precipitation,1014,6,42,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,14,9,83,2023-03-17,46,Chance of precipitation,1014,6,43,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,14,9,78,2023-03-17,46,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,5,42,14,9,77,2023-03-17,45,Chance of precipitation,1014,7,45,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,5,42,13,8,76,2023-03-17,63,Chance of precipitation,1014,7,45,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,5,42,13,8,74,2023-03-17,64,Chance of precipitation,1014,7,45,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,12,7,73,2023-03-17,50,Chance of precipitation,1014,7,45,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,10,6,74,2023-03-17,33,Chance of precipitation,1014,7,44,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,6,76,2023-03-17,28,Low chance of precipitation,1014,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,9,5,81,2023-03-17,50,Chance of precipitation,1014,5,41,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,8,5,83,2023-03-17,40,Chance of precipitation,1014,4,39,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,9,5,86,2023-03-17,41,Chance of precipitation,1014,3,38,20:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,1,33,9,6,87,2023-03-17,41,Chance of precipitation,1014,3,37,21:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,0,33,8,5,88,2023-03-17,57,Chance of precipitation,1014,3,37,22:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,2,36,8,5,88,2023-03-17,59,Chance of precipitation,1014,2,36,23:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Thick cloud and light winds,37,2,36,8,5,87,2023-03-18,61,Chance of precipitation,1014,2,36,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,8,5,84,2023-03-18,38,Chance of precipitation,1013,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,8,5,83,2023-03-18,38,Chance of precipitation,1013,3,38,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,84,2023-03-18,38,Chance of precipitation,1013,3,37,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,3,37,8,5,84,2023-03-18,38,Chance of precipitation,1013,3,37,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,8,5,84,2023-03-18,38,Chance of precipitation,1012,2,36,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and light winds,41,2,35,9,5,86,2023-03-18,38,Chance of precipitation,1012,2,36,06:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and light winds,18,2,35,11,7,86,2023-03-18,48,Chance of precipitation,1012,2,36,07:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,2,36,13,8,86,2023-03-18,48,Chance of precipitation,1012,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,3,37,19,12,83,2023-03-18,48,Chance of precipitation,1012,3,38,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,4,39,24,15,80,2023-03-18,59,Chance of precipitation,1012,4,39,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,12,5,40,30,19,75,2023-03-18,59,Chance of precipitation,1012,5,41,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,10,5,41,30,19,73,2023-03-18,59,Chance of precipitation,1012,5,42,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,29,18,70,2023-03-18,70,Chance of precipitation,1012,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,10,5,42,29,18,68,2023-03-18,70,Chance of precipitation,1012,6,43,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,29,18,65,2023-03-18,70,Chance of precipitation,1012,6,43,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,28,18,68,2023-03-18,70,Chance of precipitation,1012,6,42,16:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,28,17,70,2023-03-18,70,Chance of precipitation,1012,5,41,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,2,35,24,15,77,2023-03-18,70,Chance of precipitation,1012,4,39,18:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,20,12,81,2023-03-18,58,Chance of precipitation,1013,3,38,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,83,2023-03-18,58,Chance of precipitation,1013,3,37,20:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,16,10,85,2023-03-18,58,Chance of precipitation,1013,3,37,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,16,10,86,2023-03-18,60,Chance of precipitation,1014,3,37,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,15,9,87,2023-03-18,60,Chance of precipitation,1014,2,36,23:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,16,10,87,2023-03-19,60,Chance of precipitation,1014,2,36,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,17,11,87,2023-03-19,32,Chance of precipitation,1014,3,37,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,32,18,11,85,2023-03-19,32,Chance of precipitation,1014,3,37,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,18,11,87,2023-03-19,32,Chance of precipitation,1014,3,37,03:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,17,11,87,2023-03-19,54,Chance of precipitation,1014,2,36,04:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,16,10,85,2023-03-19,54,Chance of precipitation,1014,2,36,05:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,21,13,87,2023-03-19,54,Chance of precipitation,1014,2,36,06:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,-1,30,26,16,87,2023-03-19,51,Chance of precipitation,1014,2,36,07:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and light winds,11,-1,31,31,19,87,2023-03-19,51,Chance of precipitation,1014,2,36,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,0,32,34,21,84,2023-03-19,51,Chance of precipitation,1014,3,38,09:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,36,22,79,2023-03-19,28,Low chance of precipitation,1014,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,39,24,74,2023-03-19,28,Low chance of precipitation,1014,5,41,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,32,20,72,2023-03-19,20,Low chance of precipitation,1013,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,26,16,70,2023-03-19,46,Chance of precipitation,1013,6,43,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,19,12,68,2023-03-19,30,Low chance of precipitation,1013,6,43,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,38,17,11,65,2023-03-19,46,Chance of precipitation,1012,6,43,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,16,10,67,2023-03-19,47,Chance of precipitation,1012,6,42,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,14,9,70,2023-03-19,47,Chance of precipitation,1011,5,41,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,14,9,76,2023-03-19,47,Chance of precipitation,1011,4,39,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,12,8,81,2023-03-19,21,Low chance of precipitation,1011,4,39,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,13,8,82,2023-03-19,21,Low chance of precipitation,1010,3,38,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,84,2023-03-19,21,Low chance of precipitation,1010,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,14,9,85,2023-03-19,15,Low chance of precipitation,1010,3,37,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,15,9,86,2023-03-19,15,Low chance of precipitation,1010,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,16,10,86,2023-03-20,15,Low chance of precipitation,1009,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,16,10,84,2023-03-20,11,Low chance of precipitation,1009,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,16,10,83,2023-03-20,8,Low chance of precipitation,1009,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,21,13,83,2023-03-20,11,Low chance of precipitation,1008,3,38,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,29,18,84,2023-03-20,33,Chance of precipitation,1008,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,36,22,82,2023-03-20,26,Low chance of precipitation,1008,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,29,40,25,85,2023-03-20,33,Chance of precipitation,1007,2,36,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,30,44,28,85,2023-03-20,33,Chance of precipitation,1007,3,37,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,30,49,30,85,2023-03-20,33,Chance of precipitation,1007,3,37,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,50,31,81,2023-03-20,33,Chance of precipitation,1007,4,39,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,51,32,78,2023-03-20,44,Chance of precipitation,1007,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,52,32,74,2023-03-20,44,Chance of precipitation,1007,6,42,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,73,2023-03-20,44,Chance of precipitation,1007,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,48,30,70,2023-03-20,57,Chance of precipitation,1007,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,46,28,67,2023-03-20,53,Chance of precipitation,1007,7,44,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,45,28,64,2023-03-20,57,Chance of precipitation,1006,7,44,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,43,27,66,2023-03-20,45,Chance of precipitation,1006,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,42,26,68,2023-03-20,45,Chance of precipitation,1006,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,40,25,74,2023-03-20,45,Chance of precipitation,1006,4,40,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,39,24,77,2023-03-20,44,Chance of precipitation,1006,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,37,23,79,2023-03-20,37,Chance of precipitation,1006,4,39,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,36,22,81,2023-03-20,23,Low chance of precipitation,1006,3,38,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,35,22,82,2023-03-20,24,Low chance of precipitation,1006,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,34,21,83,2023-03-20,23,Low chance of precipitation,1005,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,31,19,83,2023-03-21,16,Low chance of precipitation,1005,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,29,18,82,2023-03-21,9,Low chance of precipitation,1005,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-09T00:32:14+00:00,2023-03-09T00:32:14.877Z,2650225,Edinburgh
