enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a moderate breeze,41,0,31,19,12,77,2023-02-13,40,Chance of precipitation,1030,4,39,00:00,1,Moderate,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-1,31,40,25,78,2023-02-13,34,Chance of precipitation,1029,3,38,01:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,42,26,77,2023-02-13,40,Chance of precipitation,1030,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,42,26,77,2023-02-13,49,Chance of precipitation,1030,4,39,03:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,42,26,78,2023-02-13,49,Chance of precipitation,1029,3,38,04:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-1,31,42,26,79,2023-02-13,49,Chance of precipitation,1029,3,38,05:00,1,Poor,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,43,27,79,2023-02-13,22,Low chance of precipitation,1029,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,40,25,81,2023-02-13,22,Low chance of precipitation,1029,3,38,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-1,30,50,31,81,2023-02-13,37,Chance of precipitation,1028,3,37,08:00,1,Good,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,-1,30,49,30,81,2023-02-13,10,Low chance of precipitation,1028,3,38,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,33,51,32,78,2023-02-13,15,Low chance of precipitation,1029,4,40,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,35,54,34,74,2023-02-13,15,Low chance of precipitation,1029,5,41,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,55,34,69,2023-02-13,18,Low chance of precipitation,1029,6,43,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,42,26,68,2023-02-13,18,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,57,35,65,2023-02-13,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,43,27,68,2023-02-13,18,Low chance of precipitation,1029,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,55,34,69,2023-02-13,0,Precipitation is not expected,1027,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,54,34,73,2023-02-13,18,Low chance of precipitation,1028,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,39,24,75,2023-02-13,21,Low chance of precipitation,1028,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,59,37,74,2023-02-13,0,Precipitation is not expected,1027,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,31,19,76,2023-02-13,21,Low chance of precipitation,1028,5,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,63,39,75,2023-02-13,0,Precipitation is not expected,1027,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,33,35,22,78,2023-02-13,21,Low chance of precipitation,1027,4,40,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Gusty winds and a clear sky,0,0,32,66,41,78,2023-02-13,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,Gusty winds from the south west,SW,SW,South Westerly,19,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Gusty winds and thick cloud,37,0,31,66,41,81,2023-02-14,24,Low chance of precipitation,1027,4,39,00:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Gusty winds and thick cloud,37,-1,31,67,41,81,2023-02-14,24,Low chance of precipitation,1026,4,39,01:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Gusty winds and thick cloud,37,0,31,67,42,79,2023-02-14,24,Low chance of precipitation,1026,4,39,02:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Gusty winds and sleet,41,-1,31,65,41,79,2023-02-14,58,Chance of precipitation,1025,4,39,03:00,1,Good,18,Sleet,Gusty winds from the south west,SW,SW,South Westerly,20,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a moderate breeze,41,0,31,63,39,80,2023-02-14,58,Chance of precipitation,1025,4,39,04:00,1,Good,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,61,38,81,2023-02-14,58,Chance of precipitation,1024,3,38,05:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T00:26:49+00:00,2023-02-01T00:26:49.615Z,2650225,Edinburgh
