enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,13,8,85,2024-04-24,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,86,2024-04-24,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,85,2024-04-24,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,86,2024-04-24,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,14,9,86,2024-04-24,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,14,9,85,2024-04-24,0,Precipitation is not expected,1019,8,46,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,85,2024-04-24,0,Precipitation is not expected,1019,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,14,9,83,2024-04-24,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,15,9,80,2024-04-24,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,16,10,77,2024-04-24,0,Precipitation is not expected,1018,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,16,10,74,2024-04-24,16,Low chance of precipitation,1018,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,16,10,71,2024-04-24,16,Low chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,17,11,68,2024-04-24,16,Low chance of precipitation,1017,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,25,15,67,2024-04-24,29,Low chance of precipitation,1017,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,33,20,66,2024-04-24,28,Low chance of precipitation,1017,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,39,24,65,2024-04-24,28,Low chance of precipitation,1017,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,39,24,67,2024-04-24,24,Low chance of precipitation,1017,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,39,24,69,2024-04-24,27,Low chance of precipitation,1017,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,37,23,72,2024-04-24,33,Chance of precipitation,1017,12,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,37,23,75,2024-04-24,17,Low chance of precipitation,1017,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,37,23,78,2024-04-24,15,Low chance of precipitation,1017,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,37,23,81,2024-04-24,15,Low chance of precipitation,1018,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,36,22,82,2024-04-24,12,Low chance of precipitation,1018,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,34,21,84,2024-04-25,12,Low chance of precipitation,1018,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,35,22,86,2024-04-25,12,Low chance of precipitation,1018,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,34,21,87,2024-04-25,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,33,21,87,2024-04-25,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,34,21,88,2024-04-25,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,33,21,87,2024-04-25,0,Precipitation is not expected,1018,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-12T01:00:37+01:00,2024-04-12T01:00:37.492+01:00,2653822,Cardiff
