enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,40,58,36,83,2024-02-01,0,Precipitation is not expected,1014,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,57,36,82,2024-02-01,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,57,35,80,2024-02-01,23,Low chance of precipitation,1015,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,55,34,78,2024-02-01,23,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,56,35,78,2024-02-01,23,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,57,35,80,2024-02-01,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,57,35,81,2024-02-01,0,Precipitation is not expected,1015,7,45,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,58,36,82,2024-02-01,0,Precipitation is not expected,1015,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,35,84,2024-02-01,56,Chance of precipitation,1015,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,54,34,84,2024-02-01,56,Chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,85,2024-02-01,56,Chance of precipitation,1015,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,56,35,86,2024-02-01,67,Chance of precipitation,1015,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,57,35,87,2024-02-01,67,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,56,35,88,2024-02-02,67,Chance of precipitation,1014,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,54,34,88,2024-02-02,59,Chance of precipitation,1014,7,44,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,53,33,90,2024-02-02,59,Chance of precipitation,1014,7,44,02:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,52,32,90,2024-02-02,59,Chance of precipitation,1013,7,44,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,91,2024-02-02,70,Chance of precipitation,1013,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,48,30,90,2024-02-02,70,Chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,50,31,90,2024-02-02,70,Chance of precipitation,1013,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,49,30,90,2024-02-02,49,Chance of precipitation,1013,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,48,30,90,2024-02-02,49,Chance of precipitation,1014,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,47,29,89,2024-02-02,49,Chance of precipitation,1014,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,47,29,87,2024-02-02,41,Chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,47,29,84,2024-02-02,41,Chance of precipitation,1015,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,50,31,83,2024-02-02,41,Chance of precipitation,1016,8,47,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,53,33,82,2024-02-02,22,Low chance of precipitation,1016,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,55,34,81,2024-02-02,22,Low chance of precipitation,1016,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,52,32,82,2024-02-02,22,Low chance of precipitation,1017,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,48,30,83,2024-02-02,0,Precipitation is not expected,1017,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,84,2024-02-02,0,Precipitation is not expected,1017,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,42,26,85,2024-02-02,0,Precipitation is not expected,1017,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,42,26,86,2024-02-02,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,41,25,87,2024-02-02,0,Precipitation is not expected,1018,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,87,2024-02-02,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,38,24,88,2024-02-02,30,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,37,23,88,2024-02-02,30,Low chance of precipitation,1019,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,89,2024-02-03,30,Low chance of precipitation,1019,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,33,20,87,2024-02-03,39,Chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,30,19,88,2024-02-03,39,Chance of precipitation,1019,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,31,19,88,2024-02-03,39,Chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,31,19,88,2024-02-03,44,Chance of precipitation,1018,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,89,2024-02-03,44,Chance of precipitation,1018,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-20T16:02:14+00:00,2024-01-20T16:02:14.941Z,2650225,Edinburgh
