enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,19,12,63,2023-01-25,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2023-01-25,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,62,2023-01-25,0,Precipitation is not expected,1013,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,58,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,53,2023-01-25,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and light winds,1,29,84,25,16,46,2023-01-25,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,42,2023-01-25,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,39,2023-01-25,0,Precipitation is not expected,1013,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,40,2023-01-25,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,42,2023-01-25,1,Low chance of precipitation,1012,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,44,2023-01-25,1,Low chance of precipitation,1012,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,46,2023-01-25,1,Low chance of precipitation,1013,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,50,2023-01-25,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,53,2023-01-25,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,57,2023-01-25,0,Precipitation is not expected,1014,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,59,2023-01-25,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,61,2023-01-25,0,Precipitation is not expected,1016,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,62,2023-01-25,0,Precipitation is not expected,1016,24,76,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,63,2023-01-25,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,64,2023-01-26,0,Precipitation is not expected,1015,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,64,2023-01-26,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,64,2023-01-26,0,Precipitation is not expected,1015,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,63,2023-01-26,0,Precipitation is not expected,1015,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2023-01-26,0,Precipitation is not expected,1015,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,62,2023-01-26,0,Precipitation is not expected,1015,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-13T03:05:13+03:00,2023-01-13T03:05:13.74+03:00,105343,Jeddah
