enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,16,10,84,2025-03-18,0,Precipitation is not expected,1011,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,85,2025-03-18,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,87,2025-03-18,0,Precipitation is not expected,1011,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,88,2025-03-19,0,Precipitation is not expected,1011,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,89,2025-03-19,0,Precipitation is not expected,1011,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,89,2025-03-19,0,Precipitation is not expected,1011,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,89,2025-03-19,0,Precipitation is not expected,1010,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,90,2025-03-19,0,Precipitation is not expected,1010,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,90,2025-03-19,0,Precipitation is not expected,1010,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,90,2025-03-19,0,Precipitation is not expected,1010,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,4,39,12,8,89,2025-03-19,0,Precipitation is not expected,1010,4,39,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny and light winds,1,4,40,13,8,87,2025-03-19,0,Precipitation is not expected,1010,5,40,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,14,9,86,2025-03-19,0,Precipitation is not expected,1010,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,80,2025-03-19,0,Precipitation is not expected,1010,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,74,2025-03-19,0,Precipitation is not expected,1010,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,8,46,16,10,71,2025-03-19,0,Precipitation is not expected,1010,9,48,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,8,47,17,11,71,2025-03-19,0,Precipitation is not expected,1010,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,9,48,19,12,67,2025-03-19,0,Precipitation is not expected,1009,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,9,48,17,11,67,2025-03-19,0,Precipitation is not expected,1009,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,9,47,16,10,69,2025-03-19,0,Precipitation is not expected,1009,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,9,47,14,9,73,2025-03-19,0,Precipitation is not expected,1009,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,7,8,46,12,7,78,2025-03-19,0,Precipitation is not expected,1009,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,7,44,10,6,81,2025-03-19,0,Precipitation is not expected,1009,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,6,43,9,5,85,2025-03-19,0,Precipitation is not expected,1009,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,5,42,9,5,86,2025-03-19,0,Precipitation is not expected,1009,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,5,41,8,5,87,2025-03-19,0,Precipitation is not expected,1009,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,5,88,2025-03-19,0,Precipitation is not expected,1009,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,88,2025-03-20,0,Precipitation is not expected,1009,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,90,2025-03-20,0,Precipitation is not expected,1008,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,90,2025-03-20,0,Precipitation is not expected,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,4,39,8,5,90,2025-03-20,0,Precipitation is not expected,1008,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,4,39,8,5,90,2025-03-20,0,Precipitation is not expected,1008,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
Light cloud and light winds,36,4,39,8,5,89,2025-03-20,0,Precipitation is not expected,1007,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:00:27+00:00,2025-03-06T16:00:27.743Z,2653822,Cardiff
