enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,33,20,62,2022-10-01,15,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,7,17,62,32,20,64,2022-10-01,17,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,31,19,67,2022-10-01,17,Low chance of precipitation,1017,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,30,19,69,2022-10-01,14,Low chance of precipitation,1018,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,72,2022-10-01,11,Low chance of precipitation,1019,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,18,74,2022-10-01,11,Low chance of precipitation,1019,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,27,17,77,2022-10-02,10,Low chance of precipitation,1020,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,78,2022-10-02,10,Low chance of precipitation,1020,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,79,2022-10-02,11,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,80,2022-10-02,12,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,82,2022-10-02,12,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,83,2022-10-02,11,Low chance of precipitation,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,85,2022-10-02,10,Low chance of precipitation,1023,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,85,2022-10-02,11,Low chance of precipitation,1023,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,26,16,83,2022-10-02,12,Low chance of precipitation,1024,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,17,80,2022-10-02,12,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,75,2022-10-02,12,Low chance of precipitation,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,32,20,70,2022-10-02,11,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,34,21,65,2022-10-02,12,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,35,22,61,2022-10-02,12,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,36,22,58,2022-10-02,10,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,36,22,56,2022-10-02,10,Low chance of precipitation,1026,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,36,22,55,2022-10-02,11,Low chance of precipitation,1026,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,56,2022-10-02,11,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,34,21,58,2022-10-02,12,Low chance of precipitation,1026,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,32,20,61,2022-10-02,14,Low chance of precipitation,1026,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,17,62,31,19,64,2022-10-02,14,Low chance of precipitation,1027,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,30,19,67,2022-10-02,12,Low chance of precipitation,1027,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,29,18,70,2022-10-02,11,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,72,2022-10-02,13,Low chance of precipitation,1027,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,28,17,75,2022-10-03,14,Low chance of precipitation,1028,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,77,2022-10-03,13,Low chance of precipitation,1028,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,80,2022-10-03,13,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,83,2022-10-03,14,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,85,2022-10-03,14,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
Light cloud and light winds,36,13,55,25,16,86,2022-10-03,13,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-19T10:00:25+02:00,2022-09-19T10:00:25.144+02:00,2988507,Paris
