enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,15,59,26,16,64,2023-05-18,37,Chance of precipitation,1024,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,27,17,65,2023-05-18,37,Chance of precipitation,1024,14,58,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,28,17,69,2023-05-18,0,Precipitation is not expected,1024,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,29,18,73,2023-05-18,0,Precipitation is not expected,1024,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,26,16,76,2023-05-18,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,79,2023-05-18,0,Precipitation is not expected,1024,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,21,13,81,2023-05-19,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,22,14,85,2023-05-19,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,87,2023-05-19,28,Low chance of precipitation,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,23,14,89,2023-05-19,28,Low chance of precipitation,1023,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,25,16,90,2023-05-19,30,Low chance of precipitation,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,28,17,90,2023-05-19,35,Chance of precipitation,1023,9,48,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,30,19,90,2023-05-19,32,Chance of precipitation,1023,9,49,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,33,20,87,2023-05-19,28,Low chance of precipitation,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,35,22,84,2023-05-19,39,Chance of precipitation,1022,11,51,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,37,23,78,2023-05-19,38,Chance of precipitation,1022,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,39,24,73,2023-05-19,29,Low chance of precipitation,1022,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,40,25,71,2023-05-19,13,Low chance of precipitation,1022,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,41,26,67,2023-05-19,31,Chance of precipitation,1021,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,42,26,64,2023-05-19,20,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,42,26,63,2023-05-19,41,Chance of precipitation,1021,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,43,27,62,2023-05-19,41,Chance of precipitation,1020,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,42,26,62,2023-05-19,41,Chance of precipitation,1020,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,42,26,65,2023-05-19,0,Precipitation is not expected,1019,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,40,25,65,2023-05-19,14,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,35,22,67,2023-05-19,39,Chance of precipitation,1019,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,29,18,73,2023-05-19,37,Chance of precipitation,1019,13,56,20:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,24,15,78,2023-05-19,13,Low chance of precipitation,1019,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,51,22,14,83,2023-05-19,37,Chance of precipitation,1019,11,52,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,19,12,84,2023-05-19,32,Chance of precipitation,1019,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,17,11,86,2023-05-20,32,Chance of precipitation,1018,10,51,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,16,10,89,2023-05-20,0,Precipitation is not expected,1018,10,50,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and light winds,37,8,46,14,9,92,2023-05-20,40,Chance of precipitation,1018,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and light winds,37,8,46,13,8,93,2023-05-20,43,Chance of precipitation,1018,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and light winds,37,8,47,19,12,94,2023-05-20,46,Chance of precipitation,1017,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and light winds,37,9,47,26,16,94,2023-05-20,23,Low chance of precipitation,1017,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,33,20,92,2023-05-20,19,Low chance of precipitation,1017,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and light winds,8,10,49,36,22,88,2023-05-20,16,Low chance of precipitation,1017,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,39,24,88,2023-05-20,32,Chance of precipitation,1017,10,51,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,42,26,83,2023-05-20,31,Chance of precipitation,1017,11,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,42,26,80,2023-05-20,25,Low chance of precipitation,1017,12,54,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,42,26,78,2023-05-20,20,Low chance of precipitation,1017,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,42,26,72,2023-05-20,20,Low chance of precipitation,1017,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,42,26,68,2023-05-20,20,Low chance of precipitation,1017,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,42,26,67,2023-05-20,44,Chance of precipitation,1017,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,41,25,64,2023-05-20,24,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,40,25,63,2023-05-20,24,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,39,24,67,2023-05-20,47,Chance of precipitation,1016,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,38,24,66,2023-05-20,47,Chance of precipitation,1016,15,59,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,35,22,68,2023-05-20,47,Chance of precipitation,1016,15,58,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,32,20,72,2023-05-20,35,Chance of precipitation,1016,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,29,18,77,2023-05-20,35,Chance of precipitation,1016,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Drizzle and light winds,38,11,53,29,18,80,2023-05-20,35,Chance of precipitation,1016,12,53,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,29,18,81,2023-05-20,0,Precipitation is not expected,1016,12,53,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,28,18,83,2023-05-21,0,Precipitation is not expected,1016,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,27,17,85,2023-05-21,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,26,16,87,2023-05-21,0,Precipitation is not expected,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,25,15,89,2023-05-21,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,29,18,90,2023-05-21,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,33,20,91,2023-05-21,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,10,49,36,23,91,2023-05-21,0,Precipitation is not expected,1016,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,11,52,38,24,89,2023-05-21,0,Precipitation is not expected,1016,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,11,52,40,25,87,2023-05-21,0,Precipitation is not expected,1016,11,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,55,42,26,80,2023-05-21,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,14,57,41,26,75,2023-05-21,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,40,25,73,2023-05-21,0,Precipitation is not expected,1016,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,40,25,68,2023-05-21,0,Precipitation is not expected,1016,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,38,24,63,2023-05-21,0,Precipitation is not expected,1016,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,37,23,63,2023-05-21,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,35,22,61,2023-05-21,0,Precipitation is not expected,1015,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,34,21,61,2023-05-21,0,Precipitation is not expected,1015,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,17,62,33,20,65,2023-05-21,0,Precipitation is not expected,1015,16,61,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,16,61,31,19,67,2023-05-21,0,Precipitation is not expected,1015,16,60,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,16,60,26,16,69,2023-05-21,0,Precipitation is not expected,1015,15,59,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,15,58,20,13,73,2023-05-21,0,Precipitation is not expected,1015,14,58,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,13,55,15,9,77,2023-05-21,0,Precipitation is not expected,1015,13,55,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,14,9,80,2023-05-21,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,82,2023-05-21,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,84,2023-05-22,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,86,2023-05-22,0,Precipitation is not expected,1015,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,88,2023-05-22,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,90,2023-05-22,0,Precipitation is not expected,1014,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,16,10,91,2023-05-22,0,Precipitation is not expected,1014,9,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,18,11,91,2023-05-22,0,Precipitation is not expected,1014,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,10,50,21,13,91,2023-05-22,0,Precipitation is not expected,1014,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,11,51,24,15,88,2023-05-22,0,Precipitation is not expected,1014,11,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,11,52,27,17,86,2023-05-22,0,Precipitation is not expected,1014,11,52,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and light winds,1,12,54,30,19,79,2023-05-22,0,Precipitation is not expected,1014,12,54,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,29,18,75,2023-05-22,0,Precipitation is not expected,1014,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,29,18,72,2023-05-22,0,Precipitation is not expected,1014,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,29,18,68,2023-05-22,0,Precipitation is not expected,1014,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,28,17,64,2023-05-22,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,27,17,63,2023-05-22,0,Precipitation is not expected,1013,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,26,16,61,2023-05-22,0,Precipitation is not expected,1013,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,24,15,61,2023-05-22,0,Precipitation is not expected,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,23,14,64,2023-05-22,0,Precipitation is not expected,1013,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,21,13,65,2023-05-22,0,Precipitation is not expected,1013,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,17,11,67,2023-05-22,0,Precipitation is not expected,1012,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-10T17:10:55+01:00,2023-05-10T17:10:55.495+01:00,2655984,Belfast
