enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,20,13,54,2023-01-11,0,Precipitation is not expected,1018,20,67,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,55,2023-01-11,0,Precipitation is not expected,1018,19,67,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,55,2023-01-11,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,26,16,53,2023-01-11,0,Precipitation is not expected,1018,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,49,2023-01-11,0,Precipitation is not expected,1018,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,28,17,44,2023-01-11,0,Precipitation is not expected,1018,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,39,2023-01-11,0,Precipitation is not expected,1017,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,37,2023-01-11,1,Low chance of precipitation,1017,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,37,2023-01-11,1,Low chance of precipitation,1016,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,39,2023-01-11,1,Low chance of precipitation,1015,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,39,24,41,2023-01-11,1,Low chance of precipitation,1015,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,38,24,44,2023-01-11,1,Low chance of precipitation,1015,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,36,22,48,2023-01-11,0,Precipitation is not expected,1015,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,52,2023-01-11,0,Precipitation is not expected,1016,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,32,20,57,2023-01-11,0,Precipitation is not expected,1016,24,75,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,60,2023-01-11,0,Precipitation is not expected,1017,23,74,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,26,79,27,17,62,2023-01-11,0,Precipitation is not expected,1017,23,73,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,24,15,63,2023-01-11,2,Low chance of precipitation,1016,23,73,22:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,26,78,23,14,63,2023-01-11,3,Low chance of precipitation,1016,22,72,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,22,13,64,2023-01-12,5,Low chance of precipitation,1015,22,72,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,21,13,63,2023-01-12,7,Low chance of precipitation,1015,22,72,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,24,76,21,13,61,2023-01-12,8,Low chance of precipitation,1014,22,71,02:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,21,13,59,2023-01-12,8,Low chance of precipitation,1014,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,58,2023-01-12,8,Low chance of precipitation,1014,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,58,2023-01-12,7,Low chance of precipitation,1014,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,58,2023-01-12,5,Low chance of precipitation,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,58,2023-01-12,3,Low chance of precipitation,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,55,2023-01-12,2,Low chance of precipitation,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,25,78,25,16,51,2023-01-12,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,45,2023-01-12,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,41,2023-01-12,0,Precipitation is not expected,1014,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,40,2023-01-12,0,Precipitation is not expected,1014,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,40,2023-01-12,0,Precipitation is not expected,1013,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,42,2023-01-12,0,Precipitation is not expected,1013,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,44,2023-01-12,0,Precipitation is not expected,1012,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,47,2023-01-12,0,Precipitation is not expected,1013,27,80,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,50,2023-01-12,0,Precipitation is not expected,1013,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,54,2023-01-12,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,58,2023-01-12,0,Precipitation is not expected,1014,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2023-01-12,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,62,2023-01-12,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,62,2023-01-12,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,63,2023-01-12,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,63,2023-01-13,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,62,2023-01-13,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2023-01-13,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,60,2023-01-13,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2023-01-13,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,58,2023-01-13,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-01-13,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2023-01-13,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,25,77,27,17,55,2023-01-13,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,50,2023-01-13,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,28,17,45,2023-01-13,0,Precipitation is not expected,1014,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,41,2023-01-13,0,Precipitation is not expected,1013,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,39,2023-01-13,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,40,2023-01-13,0,Precipitation is not expected,1012,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,42,2023-01-13,0,Precipitation is not expected,1012,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,44,2023-01-13,0,Precipitation is not expected,1012,27,81,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,47,2023-01-13,0,Precipitation is not expected,1012,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,50,2023-01-13,0,Precipitation is not expected,1012,26,78,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,20,53,2023-01-13,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,56,2023-01-13,0,Precipitation is not expected,1013,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,59,2023-01-13,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2023-01-13,0,Precipitation is not expected,1014,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,61,2023-01-13,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2023-01-13,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2023-01-14,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,63,2023-01-14,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,62,2023-01-14,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,23,14,61,2023-01-14,0,Precipitation is not expected,1013,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,60,2023-01-14,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,60,2023-01-14,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,60,2023-01-14,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2023-01-14,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,56,2023-01-14,0,Precipitation is not expected,1014,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,28,17,51,2023-01-14,0,Precipitation is not expected,1015,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,45,2023-01-14,0,Precipitation is not expected,1014,25,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,30,19,40,2023-01-14,0,Precipitation is not expected,1014,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,38,2023-01-14,1,Low chance of precipitation,1013,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,38,2023-01-14,1,Low chance of precipitation,1013,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,39,24,39,2023-01-14,1,Low chance of precipitation,1013,27,81,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,42,2023-01-14,1,Low chance of precipitation,1012,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,44,2023-01-14,1,Low chance of precipitation,1013,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,47,2023-01-14,1,Low chance of precipitation,1013,26,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,51,2023-01-14,1,Low chance of precipitation,1014,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,55,2023-01-14,0,Precipitation is not expected,1014,24,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,57,2023-01-14,0,Precipitation is not expected,1015,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,59,2023-01-14,0,Precipitation is not expected,1015,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,61,2023-01-14,0,Precipitation is not expected,1015,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,61,2023-01-14,0,Precipitation is not expected,1015,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,62,2023-01-15,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,62,2023-01-15,0,Precipitation is not expected,1014,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,61,2023-01-15,0,Precipitation is not expected,1014,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,60,2023-01-15,0,Precipitation is not expected,1014,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,60,2023-01-15,0,Precipitation is not expected,1014,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-03T03:02:58+03:00,2023-01-03T03:02:58.447+03:00,105343,Jeddah
