enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,17,11,82,2025-03-11,0,Precipitation is not expected,1021,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,84,2025-03-12,0,Precipitation is not expected,1021,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,85,2025-03-12,7,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,85,2025-03-12,7,Low chance of precipitation,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,84,2025-03-12,7,Low chance of precipitation,1021,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,86,2025-03-12,10,Low chance of precipitation,1021,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,87,2025-03-12,10,Low chance of precipitation,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,87,2025-03-12,10,Low chance of precipitation,1021,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,5,41,15,9,85,2025-03-12,37,Chance of precipitation,1021,7,44,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,6,42,16,10,83,2025-03-12,37,Chance of precipitation,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,80,2025-03-12,37,Chance of precipitation,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Sunny and light winds,1,7,45,19,12,76,2025-03-12,37,Chance of precipitation,1021,8,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,8,47,22,14,72,2025-03-12,37,Chance of precipitation,1021,9,49,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,48,24,15,67,2025-03-12,37,Chance of precipitation,1020,10,51,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,49,26,16,67,2025-03-12,53,Chance of precipitation,1020,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,49,29,18,68,2025-03-12,53,Chance of precipitation,1020,11,51,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and light winds,11,9,49,28,18,70,2025-03-12,53,Chance of precipitation,1019,10,51,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,48,28,17,71,2025-03-12,54,Chance of precipitation,1019,10,51,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,12,9,48,28,17,73,2025-03-12,54,Chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,9,48,26,16,75,2025-03-12,54,Chance of precipitation,1018,10,50,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,8,47,27,17,77,2025-03-12,70,Chance of precipitation,1018,9,49,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,8,46,26,16,80,2025-03-12,70,Chance of precipitation,1018,9,48,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,7,45,27,17,83,2025-03-12,70,Chance of precipitation,1018,9,47,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,7,44,27,17,83,2025-03-12,70,Chance of precipitation,1017,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,7,44,27,17,85,2025-03-12,70,Chance of precipitation,1017,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and light winds,39,6,43,34,21,86,2025-03-13,70,Chance of precipitation,1017,8,46,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,34,21,89,2025-03-13,70,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,35,22,88,2025-03-13,70,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,87,2025-03-13,70,Chance of precipitation,1016,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,35,22,87,2025-03-13,59,Chance of precipitation,1015,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,34,21,87,2025-03-13,59,Chance of precipitation,1015,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T08:00:32+00:00,2025-02-27T08:00:32.771Z,2643743,Greater London
