enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,30,19,71,2022-10-12,7,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,31,19,68,2022-10-12,8,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,31,19,66,2022-10-12,10,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,31,19,66,2022-10-12,12,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,30,19,66,2022-10-12,14,Low chance of precipitation,1017,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,68,2022-10-12,17,Low chance of precipitation,1017,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,27,17,71,2022-10-12,18,Low chance of precipitation,1017,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,27,17,74,2022-10-12,18,Low chance of precipitation,1017,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,76,2022-10-12,17,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,16,78,2022-10-12,18,Low chance of precipitation,1017,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,79,2022-10-12,16,Low chance of precipitation,1017,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,80,2022-10-12,13,Low chance of precipitation,1017,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,81,2022-10-13,12,Low chance of precipitation,1017,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,83,2022-10-13,11,Low chance of precipitation,1018,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,23,14,84,2022-10-13,10,Low chance of precipitation,1018,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,86,2022-10-13,9,Low chance of precipitation,1018,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,13,87,2022-10-13,9,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,13,88,2022-10-13,10,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,14,88,2022-10-13,10,Low chance of precipitation,1019,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,13,88,2022-10-13,9,Low chance of precipitation,1019,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,23,14,87,2022-10-13,8,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,24,15,84,2022-10-13,9,Low chance of precipitation,1019,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,80,2022-10-13,8,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,28,17,75,2022-10-13,8,Low chance of precipitation,1019,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,71,2022-10-13,9,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,29,18,67,2022-10-13,9,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,30,18,66,2022-10-13,10,Low chance of precipitation,1019,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,29,18,65,2022-10-13,11,Low chance of precipitation,1019,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,28,18,66,2022-10-13,13,Low chance of precipitation,1019,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,67,2022-10-13,14,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,25,16,70,2022-10-13,15,Low chance of precipitation,1018,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,25,15,73,2022-10-13,14,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,24,15,76,2022-10-13,13,Low chance of precipitation,1017,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,78,2022-10-13,14,Low chance of precipitation,1017,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,13,80,2022-10-13,13,Low chance of precipitation,1017,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,82,2022-10-13,10,Low chance of precipitation,1016,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,13,83,2022-10-14,9,Low chance of precipitation,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,13,85,2022-10-14,9,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,86,2022-10-14,9,Low chance of precipitation,1014,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,20,12,88,2022-10-14,11,Low chance of precipitation,1013,11,52,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,20,12,89,2022-10-14,13,Low chance of precipitation,1012,11,52,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,21,13,89,2022-10-14,15,Low chance of precipitation,1011,11,52,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T17:03:55+01:00,2022-09-30T17:03:55.658+01:00,2634341,City of Westminster
