enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,35,22,90,2024-04-10,70,Chance of precipitation,995,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,40,25,90,2024-04-10,70,Chance of precipitation,996,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,28,90,2024-04-10,70,Chance of precipitation,996,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,46,29,89,2024-04-10,70,Chance of precipitation,997,8,46,09:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,48,30,86,2024-04-10,70,Chance of precipitation,997,9,47,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,50,31,84,2024-04-10,70,Chance of precipitation,998,9,48,11:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,49,30,81,2024-04-10,70,Chance of precipitation,998,10,49,12:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,51,32,80,2024-04-10,70,Chance of precipitation,999,10,50,13:00,1,Very Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,52,33,78,2024-04-10,70,Chance of precipitation,999,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,51,32,76,2024-04-10,70,Chance of precipitation,1000,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,74,2024-04-10,70,Chance of precipitation,1000,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,45,28,74,2024-04-10,70,Chance of precipitation,1001,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,40,25,75,2024-04-10,70,Chance of precipitation,1001,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,39,24,76,2024-04-10,70,Chance of precipitation,1002,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,79,2024-04-10,41,Chance of precipitation,1002,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,82,2024-04-10,41,Chance of precipitation,1003,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,83,2024-04-10,41,Chance of precipitation,1003,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,84,2024-04-10,56,Chance of precipitation,1003,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,40,25,86,2024-04-11,56,Chance of precipitation,1004,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2024-04-11,56,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,30,19,88,2024-04-11,60,Chance of precipitation,1004,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,24,15,86,2024-04-11,60,Chance of precipitation,1004,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,22,14,86,2024-04-11,60,Chance of precipitation,1004,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,87,2024-04-11,45,Chance of precipitation,1004,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-29T00:01:51+00:00,2024-03-29T00:01:51.438Z,2655984,Belfast
