enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,101,12,8,30,2023-05-19,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,40,103,14,9,24,2023-05-19,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,23,2023-05-19,0,Precipitation is not expected,1008,38,101,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,44,110,17,11,26,2023-05-19,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,25,2023-05-19,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,23,2023-05-19,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,23,2023-05-19,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,23,2023-05-19,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,27,2023-05-19,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,29,2023-05-19,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,34,2023-05-19,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,38,2023-05-19,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,39,2023-05-19,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,5,40,2023-05-19,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,40,2023-05-19,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2023-05-20,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,41,2023-05-20,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,42,2023-05-20,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,41,2023-05-20,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,45,2023-05-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,47,2023-05-20,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,48,2023-05-20,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,42,2023-05-20,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,38,2023-05-20,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,30,2023-05-20,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,23,2023-05-20,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,23,2023-05-20,4,Low chance of precipitation,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,27,2023-05-20,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,27,2023-05-20,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,25,2023-05-20,10,Low chance of precipitation,1007,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,25,2023-05-20,4,Low chance of precipitation,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,15,9,25,2023-05-20,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,11,7,28,2023-05-20,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,32,2023-05-20,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,12,7,34,2023-05-20,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,37,2023-05-20,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,38,2023-05-20,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,41,2023-05-20,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,41,2023-05-20,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,44,2023-05-21,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2023-05-21,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2023-05-21,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,46,2023-05-21,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,48,2023-05-21,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2023-05-21,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,52,2023-05-21,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,44,2023-05-21,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,41,2023-05-21,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,32,2023-05-21,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,24,2023-05-21,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,24,2023-05-21,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,27,2023-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,27,2023-05-21,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,24,2023-05-21,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,24,2023-05-21,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,24,2023-05-21,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,14,9,28,2023-05-21,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,14,9,31,2023-05-21,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,7,34,2023-05-21,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,39,2023-05-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,39,2023-05-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,42,2023-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,43,2023-05-21,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,45,2023-05-22,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,46,2023-05-22,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,47,2023-05-22,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,47,2023-05-22,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,50,2023-05-22,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,52,2023-05-22,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,53,2023-05-22,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,48,2023-05-22,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,42,2023-05-22,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,33,2023-05-22,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,26,2023-05-22,4,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2023-05-22,4,Low chance of precipitation,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,26,2023-05-22,7,Low chance of precipitation,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,26,2023-05-22,4,Low chance of precipitation,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,24,2023-05-22,4,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,24,2023-05-22,4,Low chance of precipitation,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,24,2023-05-22,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,27,2023-05-22,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,29,2023-05-22,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,8,36,2023-05-22,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,37,2023-05-22,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,39,2023-05-22,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,41,2023-05-22,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,42,2023-05-22,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,46,2023-05-23,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,45,2023-05-23,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,46,2023-05-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,47,2023-05-23,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,49,2023-05-23,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,54,2023-05-23,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,54,2023-05-23,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,49,2023-05-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,5,43,2023-05-23,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,33,2023-05-23,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,26,2023-05-23,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,25,2023-05-23,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,27,2023-05-23,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-11T03:27:46+03:00,2023-05-11T03:27:46.087+03:00,105343,Jeddah
