enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,10,5,41,68,42,88,2023-03-14,70,Chance of precipitation,1011,8,46,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,67,42,86,2023-03-14,63,Chance of precipitation,1011,8,46,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,66,41,82,2023-03-14,63,Chance of precipitation,1011,9,48,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,45,65,40,78,2023-03-14,63,Chance of precipitation,1011,10,49,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and rain,12,7,45,66,41,78,2023-03-14,56,Chance of precipitation,1011,10,49,12:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,28,17,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and rain,12,7,45,67,42,76,2023-03-14,56,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,69,43,74,2023-03-14,69,Chance of precipitation,1011,10,50,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and rain,12,8,46,68,42,73,2023-03-14,54,Chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,25,16,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,66,41,74,2023-03-14,67,Chance of precipitation,1011,10,50,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain,12,7,45,65,40,75,2023-03-14,54,Chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,23,14,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Gusty winds and light rain,12,7,44,64,40,77,2023-03-14,67,Chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,63,39,81,2023-03-14,67,Chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,63,39,84,2023-03-14,67,Chance of precipitation,1012,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,58,36,85,2023-03-14,67,Chance of precipitation,1012,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,54,34,84,2023-03-14,67,Chance of precipitation,1012,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,50,31,85,2023-03-14,67,Chance of precipitation,1012,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,51,32,84,2023-03-15,33,Chance of precipitation,1013,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,53,33,85,2023-03-15,33,Chance of precipitation,1013,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,55,34,86,2023-03-15,33,Chance of precipitation,1013,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,49,30,86,2023-03-15,26,Low chance of precipitation,1013,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,43,27,86,2023-03-15,26,Low chance of precipitation,1013,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,37,23,87,2023-03-15,26,Low chance of precipitation,1013,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:02:55+00:00,2023-03-02T00:02:55.7Z,2653822,Cardiff
