enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,13,8,78,2025-02-20,27,Low chance of precipitation,1011,6,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,81,2025-02-20,0,Precipitation is not expected,1008,5,41,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,81,2025-02-20,0,Precipitation is not expected,1011,5,41,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,13,8,82,2025-02-20,0,Precipitation is not expected,1008,5,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,84,2025-02-20,0,Precipitation is not expected,1010,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,85,2025-02-20,0,Precipitation is not expected,1008,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,86,2025-02-21,0,Precipitation is not expected,1010,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,38,13,8,87,2025-02-21,0,Precipitation is not expected,1009,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,87,2025-02-21,0,Precipitation is not expected,1009,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,8,87,2025-02-21,0,Precipitation is not expected,1008,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,8,88,2025-02-21,0,Precipitation is not expected,1008,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,38,13,8,88,2025-02-21,0,Precipitation is not expected,1008,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,3,38,14,9,89,2025-02-21,0,Precipitation is not expected,1007,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,4,39,14,9,87,2025-02-21,0,Precipitation is not expected,1007,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,4,39,16,10,86,2025-02-21,0,Precipitation is not expected,1008,4,39,08:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,4,40,16,10,84,2025-02-21,0,Precipitation is not expected,1007,5,40,09:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,5,41,16,10,82,2025-02-21,0,Precipitation is not expected,1009,5,41,10:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,6,43,16,10,78,2025-02-21,0,Precipitation is not expected,1009,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,5,42,18,11,75,2025-02-21,0,Precipitation is not expected,1007,7,45,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,6,42,20,12,73,2025-02-21,19,Low chance of precipitation,1007,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,6,43,22,14,72,2025-02-21,19,Low chance of precipitation,1010,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,6,43,21,13,72,2025-02-21,19,Low chance of precipitation,1007,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,6,43,20,13,73,2025-02-21,0,Precipitation is not expected,1010,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,8,5,42,19,12,75,2025-02-21,0,Precipitation is not expected,1007,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,77,2025-02-21,0,Precipitation is not expected,1006,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,79,2025-02-21,0,Precipitation is not expected,1010,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,80,2025-02-21,0,Precipitation is not expected,1007,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,6,42,19,12,81,2025-02-21,0,Precipitation is not expected,1010,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,82,2025-02-21,0,Precipitation is not expected,1007,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,37,4,39,22,14,85,2025-02-21,0,Precipitation is not expected,1007,5,42,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Thick cloud and light winds,37,3,38,23,14,86,2025-02-22,0,Precipitation is not expected,1010,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Drizzle and light winds,38,3,37,22,14,87,2025-02-22,44,Chance of precipitation,1010,5,41,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Drizzle and light winds,38,3,38,22,14,87,2025-02-22,44,Chance of precipitation,1010,5,41,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Drizzle and light winds,38,3,38,22,14,88,2025-02-22,44,Chance of precipitation,1010,5,41,03:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light rain and light winds,39,3,38,20,12,88,2025-02-22,59,Chance of precipitation,1006,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
Light rain and light winds,39,4,39,21,13,88,2025-02-22,59,Chance of precipitation,1009,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-02-08T08:05:38+00:00,2025-02-08T08:05:38.229Z,2643743,Greater London
