enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,13,55,26,16,71,2024-05-01,70,Chance of precipitation,1016,13,56,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,27,17,71,2024-05-01,70,Chance of precipitation,1016,13,56,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,28,17,69,2024-05-01,70,Chance of precipitation,1016,14,57,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,27,17,69,2024-05-01,70,Chance of precipitation,1016,14,57,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,26,16,70,2024-05-01,50,Chance of precipitation,1016,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,54,26,16,73,2024-05-01,50,Chance of precipitation,1016,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,25,15,75,2024-05-01,50,Chance of precipitation,1016,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,24,15,78,2024-05-01,0,Precipitation is not expected,1016,12,53,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and light winds,37,11,51,22,14,80,2024-05-01,0,Precipitation is not expected,1017,11,52,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and light winds,37,10,50,21,13,82,2024-05-01,0,Precipitation is not expected,1017,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,21,13,84,2024-05-01,0,Precipitation is not expected,1017,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,20,12,85,2024-05-02,0,Precipitation is not expected,1017,10,50,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,17,11,87,2024-05-02,0,Precipitation is not expected,1017,9,49,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,15,9,89,2024-05-02,33,Chance of precipitation,1017,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,13,8,90,2024-05-02,33,Chance of precipitation,1017,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,14,9,91,2024-05-02,22,Low chance of precipitation,1017,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,16,10,90,2024-05-02,21,Low chance of precipitation,1017,9,48,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,17,10,90,2024-05-02,19,Low chance of precipitation,1017,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,18,11,90,2024-05-02,10,Low chance of precipitation,1017,9,48,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,18,11,87,2024-05-02,56,Chance of precipitation,1017,10,49,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,19,12,83,2024-05-02,56,Chance of precipitation,1017,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,20,13,79,2024-05-02,56,Chance of precipitation,1017,12,53,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,21,13,75,2024-05-02,44,Chance of precipitation,1017,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,23,14,70,2024-05-02,44,Chance of precipitation,1017,13,56,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,24,15,67,2024-05-02,44,Chance of precipitation,1017,14,57,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,25,16,65,2024-05-02,11,Low chance of precipitation,1017,14,57,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,27,17,63,2024-05-02,11,Low chance of precipitation,1017,15,58,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,27,17,63,2024-05-02,11,Low chance of precipitation,1017,15,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,28,18,66,2024-05-02,11,Low chance of precipitation,1017,14,58,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,28,17,69,2024-05-02,11,Low chance of precipitation,1017,13,56,18:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,23,15,73,2024-05-02,11,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,76,2024-05-02,12,Low chance of precipitation,1017,12,54,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,15,9,78,2024-05-02,14,Low chance of precipitation,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,15,9,81,2024-05-02,40,Chance of precipitation,1017,11,51,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,15,9,82,2024-05-02,23,Low chance of precipitation,1017,11,51,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,49,16,10,83,2024-05-03,30,Low chance of precipitation,1017,10,51,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,19,12,85,2024-05-03,40,Chance of precipitation,1017,10,50,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,22,14,86,2024-05-03,63,Chance of precipitation,1017,10,49,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,24,15,88,2024-05-03,63,Chance of precipitation,1016,10,49,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,29,18,91,2024-05-03,63,Chance of precipitation,1016,9,49,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,31,19,91,2024-05-03,67,Chance of precipitation,1016,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T09:02:56+01:00,2024-04-19T09:02:56.783+01:00,2653822,Cardiff
