enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,27,17,86,2023-10-10,0,Precipitation is not expected,1013,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,25,15,86,2023-10-10,0,Precipitation is not expected,1013,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,26,16,85,2023-10-10,12,Low chance of precipitation,1013,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,26,16,82,2023-10-10,12,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,29,18,76,2023-10-10,12,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,31,19,69,2023-10-10,9,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,34,21,63,2023-10-10,9,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,34,21,59,2023-10-10,9,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,34,21,58,2023-10-10,12,Low chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,34,21,57,2023-10-10,13,Low chance of precipitation,1013,20,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,35,22,56,2023-10-10,13,Low chance of precipitation,1013,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,34,21,58,2023-10-10,13,Low chance of precipitation,1013,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,35,22,62,2023-10-10,15,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,31,19,69,2023-10-10,12,Low chance of precipitation,1013,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,18,74,2023-10-10,0,Precipitation is not expected,1014,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,26,16,78,2023-10-10,0,Precipitation is not expected,1014,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,81,2023-10-10,0,Precipitation is not expected,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,26,16,83,2023-10-10,0,Precipitation is not expected,1014,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,27,17,84,2023-10-11,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,26,16,84,2023-10-11,0,Precipitation is not expected,1013,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,26,16,86,2023-10-11,0,Precipitation is not expected,1013,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,25,16,86,2023-10-11,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,25,15,88,2023-10-11,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,24,15,88,2023-10-11,0,Precipitation is not expected,1012,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-28T01:37:21+01:00,2023-09-28T01:37:21.906+01:00,2643743,Greater London
