enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,0,33,29,18,66,2022-12-20,8,Low chance of precipitation,1023,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,63,2022-12-20,9,Low chance of precipitation,1023,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,18,60,2022-12-20,10,Low chance of precipitation,1022,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,18,58,2022-12-20,11,Low chance of precipitation,1022,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,57,2022-12-20,11,Low chance of precipitation,1022,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,58,2022-12-20,12,Low chance of precipitation,1022,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,59,2022-12-20,13,Low chance of precipitation,1021,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,24,15,63,2022-12-20,14,Low chance of precipitation,1021,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,66,2022-12-20,17,Low chance of precipitation,1021,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,24,15,69,2022-12-20,18,Low chance of precipitation,1020,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,25,15,71,2022-12-20,18,Low chance of precipitation,1019,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,15,72,2022-12-20,16,Low chance of precipitation,1018,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,25,15,73,2022-12-20,15,Low chance of precipitation,1017,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,25,15,73,2022-12-20,15,Low chance of precipitation,1015,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,25,16,74,2022-12-21,14,Low chance of precipitation,1014,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,15,74,2022-12-21,14,Low chance of precipitation,1013,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,25,15,74,2022-12-21,14,Low chance of precipitation,1012,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,26,16,74,2022-12-21,15,Low chance of precipitation,1011,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,27,17,73,2022-12-21,16,Low chance of precipitation,1010,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,26,16,73,2022-12-21,17,Low chance of precipitation,1010,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,26,16,72,2022-12-21,18,Low chance of precipitation,1009,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,26,16,72,2022-12-21,19,Low chance of precipitation,1009,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,27,17,72,2022-12-21,17,Low chance of precipitation,1009,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,27,17,71,2022-12-21,15,Low chance of precipitation,1009,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,69,2022-12-21,13,Low chance of precipitation,1010,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,27,17,67,2022-12-21,13,Low chance of precipitation,1010,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,65,2022-12-21,14,Low chance of precipitation,1011,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,63,2022-12-21,15,Low chance of precipitation,1012,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,62,2022-12-21,15,Low chance of precipitation,1013,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,62,2022-12-21,15,Low chance of precipitation,1014,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,63,2022-12-21,15,Low chance of precipitation,1015,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,66,2022-12-21,16,Low chance of precipitation,1016,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,69,2022-12-21,18,Low chance of precipitation,1017,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,71,2022-12-21,19,Low chance of precipitation,1018,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,73,2022-12-21,20,Low chance of precipitation,1019,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,74,2022-12-21,19,Low chance of precipitation,1020,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,74,2022-12-21,19,Low chance of precipitation,1020,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,74,2022-12-21,19,Low chance of precipitation,1021,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,28,17,74,2022-12-22,19,Low chance of precipitation,1021,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,74,2022-12-22,18,Low chance of precipitation,1022,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,74,2022-12-22,18,Low chance of precipitation,1022,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,18,74,2022-12-22,17,Low chance of precipitation,1023,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,74,2022-12-22,16,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,73,2022-12-22,17,Low chance of precipitation,1024,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T11:06:43-05:00,2022-12-08T11:06:43.357-05:00,4140963,Washington DC
