enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,13,8,82,2023-04-10,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,83,2023-04-10,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,83,2023-04-10,0,Precipitation is not expected,1023,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,82,2023-04-10,18,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,79,2023-04-10,14,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,17,10,74,2023-04-10,13,Low chance of precipitation,1023,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,17,11,69,2023-04-10,19,Low chance of precipitation,1023,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,18,11,63,2023-04-10,24,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,18,11,58,2023-04-10,26,Low chance of precipitation,1023,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,18,11,60,2023-04-10,39,Chance of precipitation,1023,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,19,12,58,2023-04-10,50,Chance of precipitation,1022,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,19,12,57,2023-04-10,50,Chance of precipitation,1022,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,19,12,58,2023-04-10,44,Chance of precipitation,1022,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,19,12,60,2023-04-10,44,Chance of precipitation,1022,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,18,11,64,2023-04-10,44,Chance of precipitation,1021,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,17,10,68,2023-04-10,6,Low chance of precipitation,1022,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,16,10,70,2023-04-10,5,Low chance of precipitation,1022,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,72,2023-04-10,2,Low chance of precipitation,1022,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,8,75,2023-04-10,4,Low chance of precipitation,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,12,7,77,2023-04-11,4,Low chance of precipitation,1022,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,13,8,76,2023-04-11,4,Low chance of precipitation,1022,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,77,2023-04-11,6,Low chance of precipitation,1022,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,14,9,79,2023-04-11,6,Low chance of precipitation,1022,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,13,8,79,2023-04-11,8,Low chance of precipitation,1021,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,81,2023-04-11,5,Low chance of precipitation,1021,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,82,2023-04-11,5,Low chance of precipitation,1021,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,83,2023-04-11,5,Low chance of precipitation,1021,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,82,2023-04-11,8,Low chance of precipitation,1021,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,15,9,79,2023-04-11,8,Low chance of precipitation,1021,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,15,9,74,2023-04-11,10,Low chance of precipitation,1022,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,16,10,69,2023-04-11,16,Low chance of precipitation,1021,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,16,10,63,2023-04-11,12,Low chance of precipitation,1021,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,56,17,10,58,2023-04-11,12,Low chance of precipitation,1021,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,17,11,58,2023-04-11,8,Low chance of precipitation,1021,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,18,11,56,2023-04-11,7,Low chance of precipitation,1021,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,17,11,56,2023-04-11,7,Low chance of precipitation,1021,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,21,13,57,2023-04-11,6,Low chance of precipitation,1021,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,24,15,60,2023-04-11,6,Low chance of precipitation,1021,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,24,15,64,2023-04-11,6,Low chance of precipitation,1021,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,25,15,69,2023-04-11,0,Precipitation is not expected,1021,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,25,15,70,2023-04-11,0,Precipitation is not expected,1022,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,73,2023-04-11,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,24,15,75,2023-04-11,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,24,15,78,2023-04-12,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,24,15,78,2023-04-12,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,24,15,80,2023-04-12,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,24,15,80,2023-04-12,0,Precipitation is not expected,1022,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,24,15,79,2023-04-12,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,24,15,82,2023-04-12,0,Precipitation is not expected,1022,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T09:00:07+01:00,2023-03-29T09:00:07.86+01:00,2634341,City of Westminster
