enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,12,7,80,2025-03-08,17,Low chance of precipitation,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,83,2025-03-08,17,Low chance of precipitation,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,85,2025-03-09,17,Low chance of precipitation,1017,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,86,2025-03-09,17,Low chance of precipitation,1017,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,87,2025-03-09,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,87,2025-03-09,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,87,2025-03-09,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,87,2025-03-09,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,88,2025-03-09,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,88,2025-03-09,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,5,42,13,8,87,2025-03-09,17,Low chance of precipitation,1018,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,85,2025-03-09,17,Low chance of precipitation,1019,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,81,2025-03-09,17,Low chance of precipitation,1019,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,77,2025-03-09,17,Low chance of precipitation,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,71,2025-03-09,17,Low chance of precipitation,1019,10,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,10,50,14,9,67,2025-03-09,17,Low chance of precipitation,1020,11,52,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,16,10,65,2025-03-09,30,Low chance of precipitation,1020,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,17,10,64,2025-03-09,30,Low chance of precipitation,1020,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,64,2025-03-09,8,Low chance of precipitation,1020,12,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,66,2025-03-09,30,Low chance of precipitation,1020,11,53,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
Sunny and light winds,1,10,50,12,7,68,2025-03-09,30,Low chance of precipitation,1020,11,52,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,70,2025-03-09,8,Low chance of precipitation,1020,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,73,2025-03-09,0,Precipitation is not expected,1020,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,75,2025-03-09,0,Precipitation is not expected,1021,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,77,2025-03-09,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,80,2025-03-09,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,82,2025-03-10,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,83,2025-03-10,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,82,2025-03-10,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,82,2025-03-10,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,83,2025-03-10,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,83,2025-03-10,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T17:00:29+01:00,2025-02-24T17:00:29.402+01:00,2988507,Paris
