enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,9,5,88,2024-09-23,0,Precipitation is not expected,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,9,6,85,2024-09-23,0,Precipitation is not expected,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,9,6,80,2024-09-23,0,Precipitation is not expected,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,78,2024-09-23,0,Precipitation is not expected,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,9,5,75,2024-09-23,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,9,5,73,2024-09-23,0,Precipitation is not expected,1020,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,9,5,72,2024-09-23,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,72,2024-09-23,0,Precipitation is not expected,1019,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,72,2024-09-23,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,74,2024-09-23,0,Precipitation is not expected,1019,15,58,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,8,5,77,2024-09-23,0,Precipitation is not expected,1019,14,57,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,7,5,81,2024-09-23,0,Precipitation is not expected,1019,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,6,4,84,2024-09-23,0,Precipitation is not expected,1019,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,5,3,87,2024-09-23,0,Precipitation is not expected,1019,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,5,3,89,2024-09-23,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,5,3,89,2024-09-23,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,5,3,90,2024-09-24,0,Precipitation is not expected,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,5,3,91,2024-09-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,5,3,91,2024-09-24,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,5,3,91,2024-09-24,0,Precipitation is not expected,1018,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,4,3,90,2024-09-24,0,Precipitation is not expected,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,4,3,91,2024-09-24,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,4,3,91,2024-09-24,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,5,3,91,2024-09-24,0,Precipitation is not expected,1017,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,6,4,88,2024-09-24,0,Precipitation is not expected,1017,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,7,4,85,2024-09-24,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,9,6,79,2024-09-24,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,76,2024-09-24,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,73,2024-09-24,0,Precipitation is not expected,1017,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,71,2024-09-24,0,Precipitation is not expected,1017,15,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,69,2024-09-24,0,Precipitation is not expected,1017,15,60,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,69,2024-09-24,0,Precipitation is not expected,1016,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,69,2024-09-24,0,Precipitation is not expected,1016,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,72,2024-09-24,0,Precipitation is not expected,1016,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,22,14,75,2024-09-24,0,Precipitation is not expected,1016,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,81,2024-09-24,0,Precipitation is not expected,1016,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,24,15,83,2024-09-24,0,Precipitation is not expected,1015,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,27,17,86,2024-09-24,0,Precipitation is not expected,1015,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,28,18,87,2024-09-24,0,Precipitation is not expected,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,29,18,88,2024-09-24,0,Precipitation is not expected,1015,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,30,19,89,2024-09-25,0,Precipitation is not expected,1015,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,36,23,89,2024-09-25,0,Precipitation is not expected,1015,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,35,22,87,2024-09-25,54,Chance of precipitation,1014,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,35,22,86,2024-09-25,48,Chance of precipitation,1014,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,32,20,86,2024-09-25,28,Low chance of precipitation,1014,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,29,18,86,2024-09-25,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T09:02:05+01:00,2024-09-11T09:02:05.019+01:00,2650225,Edinburgh
