enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,47,18,11,75,2024-04-25,0,Precipitation is not expected,1016,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,19,12,72,2024-04-25,30,Low chance of precipitation,1015,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,19,12,68,2024-04-25,30,Low chance of precipitation,1015,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,20,13,66,2024-04-25,30,Low chance of precipitation,1015,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,21,13,65,2024-04-25,31,Chance of precipitation,1015,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,23,14,64,2024-04-25,32,Chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,24,15,65,2024-04-25,33,Chance of precipitation,1015,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,26,16,66,2024-04-25,27,Low chance of precipitation,1015,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,26,16,68,2024-04-25,36,Chance of precipitation,1015,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,23,14,71,2024-04-25,29,Low chance of precipitation,1015,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,20,13,75,2024-04-25,0,Precipitation is not expected,1015,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,78,2024-04-25,0,Precipitation is not expected,1016,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,81,2024-04-25,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,25,16,82,2024-04-25,0,Precipitation is not expected,1016,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,25,16,84,2024-04-26,0,Precipitation is not expected,1016,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Thick cloud and light winds,37,6,43,25,15,86,2024-04-26,0,Precipitation is not expected,1016,8,46,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,26,16,87,2024-04-26,0,Precipitation is not expected,1016,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,26,16,88,2024-04-26,0,Precipitation is not expected,1016,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,28,17,89,2024-04-26,0,Precipitation is not expected,1016,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,28,17,88,2024-04-26,0,Precipitation is not expected,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,28,17,87,2024-04-26,0,Precipitation is not expected,1016,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,7,6,42,33,20,88,2024-04-26,0,Precipitation is not expected,1016,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,21,86,2024-04-26,0,Precipitation is not expected,1016,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,33,20,83,2024-04-26,0,Precipitation is not expected,1017,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,31,19,79,2024-04-26,0,Precipitation is not expected,1017,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,28,18,75,2024-04-26,0,Precipitation is not expected,1017,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,51,25,16,70,2024-04-26,0,Precipitation is not expected,1017,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,24,15,66,2024-04-26,13,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,23,14,66,2024-04-26,0,Precipitation is not expected,1017,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,22,14,64,2024-04-26,0,Precipitation is not expected,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,22,14,64,2024-04-26,0,Precipitation is not expected,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,66,2024-04-26,0,Precipitation is not expected,1016,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,24,15,69,2024-04-26,0,Precipitation is not expected,1016,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,20,12,72,2024-04-26,0,Precipitation is not expected,1016,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,16,10,76,2024-04-26,0,Precipitation is not expected,1016,11,52,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,78,2024-04-26,0,Precipitation is not expected,1017,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,80,2024-04-26,0,Precipitation is not expected,1017,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,82,2024-04-26,0,Precipitation is not expected,1017,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,12,8,84,2024-04-27,0,Precipitation is not expected,1017,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,85,2024-04-27,0,Precipitation is not expected,1017,9,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,87,2024-04-27,0,Precipitation is not expected,1017,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,44,13,8,89,2024-04-27,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,89,2024-04-27,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,90,2024-04-27,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,17,10,89,2024-04-27,0,Precipitation is not expected,1017,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,19,12,89,2024-04-27,0,Precipitation is not expected,1017,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,22,14,87,2024-04-27,0,Precipitation is not expected,1017,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,25,16,83,2024-04-27,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,24,15,78,2024-04-27,0,Precipitation is not expected,1017,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,24,15,74,2024-04-27,12,Low chance of precipitation,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,24,15,70,2024-04-27,13,Low chance of precipitation,1017,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,24,15,66,2024-04-27,14,Low chance of precipitation,1017,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,24,15,65,2024-04-27,0,Precipitation is not expected,1017,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,54,25,15,64,2024-04-27,0,Precipitation is not expected,1017,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,26,16,63,2024-04-27,0,Precipitation is not expected,1016,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,27,17,66,2024-04-27,14,Low chance of precipitation,1016,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,27,17,69,2024-04-27,16,Low chance of precipitation,1016,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,25,16,73,2024-04-27,18,Low chance of precipitation,1016,12,53,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,23,14,76,2024-04-27,17,Low chance of precipitation,1016,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,20,13,79,2024-04-27,15,Low chance of precipitation,1016,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,20,13,81,2024-04-27,13,Low chance of precipitation,1017,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,20,13,83,2024-04-27,8,Low chance of precipitation,1017,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,20,13,85,2024-04-28,7,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,18,11,87,2024-04-28,6,Low chance of precipitation,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,17,10,88,2024-04-28,0,Precipitation is not expected,1017,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,15,9,89,2024-04-28,0,Precipitation is not expected,1017,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,90,2024-04-28,0,Precipitation is not expected,1017,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,14,9,90,2024-04-28,0,Precipitation is not expected,1017,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,14,9,89,2024-04-28,0,Precipitation is not expected,1017,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,17,10,89,2024-04-28,0,Precipitation is not expected,1017,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,19,12,87,2024-04-28,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,21,13,82,2024-04-28,0,Precipitation is not expected,1017,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,20,13,78,2024-04-28,0,Precipitation is not expected,1017,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,19,12,74,2024-04-28,5,Low chance of precipitation,1017,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,18,11,70,2024-04-28,5,Low chance of precipitation,1017,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,20,13,66,2024-04-28,5,Low chance of precipitation,1017,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,22,14,66,2024-04-28,10,Low chance of precipitation,1017,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,66,2024-04-28,10,Low chance of precipitation,1017,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,26,16,66,2024-04-28,10,Low chance of precipitation,1016,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,28,17,67,2024-04-28,5,Low chance of precipitation,1016,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,29,18,70,2024-04-28,5,Low chance of precipitation,1016,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,25,15,73,2024-04-28,5,Low chance of precipitation,1016,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,20,13,77,2024-04-28,0,Precipitation is not expected,1016,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,16,10,79,2024-04-28,0,Precipitation is not expected,1016,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,15,9,82,2024-04-28,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,15,9,85,2024-04-28,0,Precipitation is not expected,1016,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,86,2024-04-29,0,Precipitation is not expected,1016,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,88,2024-04-29,0,Precipitation is not expected,1016,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,26,16,89,2024-04-29,6,Low chance of precipitation,1016,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,31,19,90,2024-04-29,6,Low chance of precipitation,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,36,22,90,2024-04-29,6,Low chance of precipitation,1015,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,37,23,90,2024-04-29,42,Chance of precipitation,1015,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,39,24,90,2024-04-29,42,Chance of precipitation,1015,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,37,23,91,2024-04-29,42,Chance of precipitation,1015,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,36,22,88,2024-04-29,51,Chance of precipitation,1015,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,84,2024-04-29,51,Chance of precipitation,1015,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-17T09:00:41+01:00,2024-04-17T09:00:41.676+01:00,2653822,Cardiff
