enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,15,9,43,2024-02-06,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,16,10,38,2024-02-06,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,19,67,17,10,37,2024-02-06,0,Precipitation is not expected,1018,20,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,20,69,17,11,34,2024-02-06,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,29,2024-02-06,0,Precipitation is not expected,1019,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,26,2024-02-06,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,23,2024-02-06,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,22,2024-02-06,0,Precipitation is not expected,1018,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,23,2024-02-06,0,Precipitation is not expected,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,25,2024-02-06,0,Precipitation is not expected,1017,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,27,2024-02-06,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,29,2024-02-06,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,33,2024-02-06,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,36,2024-02-06,0,Precipitation is not expected,1017,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,40,2024-02-06,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,17,10,43,2024-02-06,0,Precipitation is not expected,1018,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,45,2024-02-06,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,48,2024-02-06,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,49,2024-02-06,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,50,2024-02-07,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,8,51,2024-02-07,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,23,74,14,9,51,2024-02-07,0,Precipitation is not expected,1017,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,50,2024-02-07,0,Precipitation is not expected,1017,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,51,2024-02-07,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,49,2024-02-07,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,14,9,46,2024-02-07,0,Precipitation is not expected,1017,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,21,70,10,6,45,2024-02-07,0,Precipitation is not expected,1017,21,69,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny intervals and light winds,3,23,73,13,8,42,2024-02-07,0,Precipitation is not expected,1018,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,25,76,11,7,37,2024-02-07,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,34,2024-02-07,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,32,2024-02-07,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,32,2024-02-07,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,33,2024-02-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,33,2024-02-07,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,8,38,2024-02-07,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,14,9,38,2024-02-07,0,Precipitation is not expected,1016,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,87,12,7,44,2024-02-07,0,Precipitation is not expected,1016,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Thick cloud and light winds,8,29,85,12,7,45,2024-02-07,0,Precipitation is not expected,1017,27,80,18:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,11,7,48,2024-02-07,0,Precipitation is not expected,1017,26,78,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,6,53,2024-02-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,5,55,2024-02-07,0,Precipitation is not expected,1017,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,8,5,57,2024-02-07,10,Low chance of precipitation,1017,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,7,5,58,2024-02-07,10,Low chance of precipitation,1017,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,8,5,57,2024-02-08,10,Low chance of precipitation,1017,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,9,6,58,2024-02-08,0,Precipitation is not expected,1016,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,10,6,59,2024-02-08,0,Precipitation is not expected,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Light cloud and light winds,36,26,79,10,6,58,2024-02-08,0,Precipitation is not expected,1016,23,74,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,10,6,60,2024-02-08,0,Precipitation is not expected,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,59,2024-02-08,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,56,2024-02-08,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,55,2024-02-08,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,51,2024-02-08,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,46,2024-02-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,42,2024-02-08,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,39,2024-02-08,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,36,2024-02-08,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,38,2024-02-08,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,39,2024-02-08,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,42,2024-02-08,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,45,2024-02-08,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,48,2024-02-08,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,52,2024-02-08,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,55,2024-02-08,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,56,2024-02-08,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,59,2024-02-08,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2024-02-08,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,63,2024-02-08,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,64,2024-02-09,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-02-09,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,65,2024-02-09,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,64,2024-02-09,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,66,2024-02-09,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,66,2024-02-09,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,64,2024-02-09,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,25,78,11,7,64,2024-02-09,10,Low chance of precipitation,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,60,2024-02-09,10,Low chance of precipitation,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,54,2024-02-09,10,Low chance of precipitation,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,48,2024-02-09,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,43,2024-02-09,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,40,2024-02-09,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,40,2024-02-09,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,43,2024-02-09,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,45,2024-02-09,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,47,2024-02-09,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,51,2024-02-09,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,55,2024-02-09,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,58,2024-02-09,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,60,2024-02-09,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,62,2024-02-09,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,64,2024-02-09,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,65,2024-02-09,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,66,2024-02-10,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2024-02-10,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,67,2024-02-10,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,67,2024-02-10,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,69,2024-02-10,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,67,2024-02-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,65,2024-02-10,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,65,2024-02-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,60,2024-02-10,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-29T03:00:27+03:00,2024-01-29T03:00:27.67+03:00,105343,Jeddah
