enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,11,7,87,2024-11-06,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,87,2024-11-06,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,86,2024-11-06,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2024-11-06,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,87,2024-11-07,0,Precipitation is not expected,1026,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,38,10,6,87,2024-11-07,31,Chance of precipitation,1026,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,88,2024-11-07,31,Chance of precipitation,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,88,2024-11-07,31,Chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,88,2024-11-07,31,Chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,88,2024-11-07,31,Chance of precipitation,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Drizzle and light winds,38,3,37,12,7,89,2024-11-07,31,Chance of precipitation,1027,5,41,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,90,2024-11-07,34,Chance of precipitation,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,90,2024-11-07,34,Chance of precipitation,1027,6,42,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,13,8,87,2024-11-07,34,Chance of precipitation,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,14,9,83,2024-11-07,34,Chance of precipitation,1027,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,80,2024-11-07,34,Chance of precipitation,1027,8,46,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,78,2024-11-07,34,Chance of precipitation,1027,9,47,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,14,9,76,2024-11-07,39,Chance of precipitation,1027,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,75,2024-11-07,39,Chance of precipitation,1027,9,48,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,75,2024-11-07,39,Chance of precipitation,1027,9,48,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,13,8,79,2024-11-07,39,Chance of precipitation,1027,8,47,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,82,2024-11-07,39,Chance of precipitation,1027,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,86,2024-11-07,39,Chance of precipitation,1027,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,88,2024-11-07,36,Chance of precipitation,1027,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,89,2024-11-07,36,Chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
Drizzle and light winds,38,4,39,12,8,89,2024-11-07,36,Chance of precipitation,1027,6,43,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,8,89,2024-11-07,36,Chance of precipitation,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,90,2024-11-07,36,Chance of precipitation,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,90,2024-11-08,36,Chance of precipitation,1028,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,90,2024-11-08,33,Chance of precipitation,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,91,2024-11-08,33,Chance of precipitation,1027,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,91,2024-11-08,33,Chance of precipitation,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,8,91,2024-11-08,33,Chance of precipitation,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,91,2024-11-08,33,Chance of precipitation,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T01:01:52+01:00,2024-10-26T01:01:52.27+01:00,2650225,Edinburgh
