enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,65,47,29,71,2024-08-01,16,Low chance of precipitation,1004,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,65,42,26,70,2024-08-01,16,Low chance of precipitation,1004,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,36,22,70,2024-08-01,38,Chance of precipitation,1004,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,65,30,19,68,2024-08-01,38,Chance of precipitation,1003,18,64,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,29,18,68,2024-08-01,38,Chance of precipitation,1003,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,29,18,67,2024-08-01,37,Chance of precipitation,1003,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,29,18,69,2024-08-01,37,Chance of precipitation,1003,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,25,16,70,2024-08-01,37,Chance of precipitation,1003,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,72,2024-08-01,11,Low chance of precipitation,1004,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,75,2024-08-01,11,Low chance of precipitation,1004,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,24,15,79,2024-08-01,26,Low chance of precipitation,1004,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,31,19,82,2024-08-01,35,Chance of precipitation,1005,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,37,23,84,2024-08-02,35,Chance of precipitation,1005,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,36,22,87,2024-08-02,35,Chance of precipitation,1005,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,34,21,88,2024-08-02,18,Low chance of precipitation,1006,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,32,20,89,2024-08-02,18,Low chance of precipitation,1006,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,34,21,90,2024-08-02,18,Low chance of precipitation,1006,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,35,22,90,2024-08-02,25,Low chance of precipitation,1006,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,36,23,89,2024-08-02,25,Low chance of precipitation,1006,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,40,25,87,2024-08-02,25,Low chance of precipitation,1006,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,58,44,28,82,2024-08-02,37,Chance of precipitation,1007,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,48,30,77,2024-08-02,37,Chance of precipitation,1007,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,49,30,72,2024-08-02,37,Chance of precipitation,1007,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,49,30,69,2024-08-02,30,Low chance of precipitation,1007,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,49,31,67,2024-08-02,30,Low chance of precipitation,1008,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,51,32,65,2024-08-02,30,Low chance of precipitation,1008,18,65,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,53,33,66,2024-08-02,49,Chance of precipitation,1008,18,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,54,34,66,2024-08-02,49,Chance of precipitation,1008,18,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,53,33,66,2024-08-02,49,Chance of precipitation,1008,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,66,52,32,66,2024-08-02,37,Chance of precipitation,1009,18,65,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,19,65,50,31,68,2024-08-02,37,Chance of precipitation,1009,18,64,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,48,30,69,2024-08-02,37,Chance of precipitation,1009,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,45,28,72,2024-08-02,8,Low chance of precipitation,1009,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,41,25,75,2024-08-02,22,Low chance of precipitation,1010,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,40,25,79,2024-08-02,22,Low chance of precipitation,1010,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,39,24,82,2024-08-02,7,Low chance of precipitation,1010,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,37,23,83,2024-08-03,7,Low chance of precipitation,1010,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,39,24,85,2024-08-03,7,Low chance of precipitation,1010,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,38,24,86,2024-08-03,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,38,24,87,2024-08-03,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,37,23,87,2024-08-03,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,35,22,88,2024-08-03,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T17:00:04+01:00,2024-07-20T17:00:04.261+01:00,2650225,Edinburgh
