enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,69,27,17,56,2022-09-23,11,Low chance of precipitation,1016,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,25,16,58,2022-09-23,13,Low chance of precipitation,1016,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,61,2022-09-23,15,Low chance of precipitation,1015,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,23,15,64,2022-09-23,15,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,14,68,2022-09-23,15,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,70,2022-09-23,15,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,22,13,73,2022-09-23,14,Low chance of precipitation,1014,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,21,13,75,2022-09-23,11,Low chance of precipitation,1014,15,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,21,13,77,2022-09-24,10,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,79,2022-09-24,10,Low chance of precipitation,1013,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,20,12,81,2022-09-24,9,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,84,2022-09-24,10,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,86,2022-09-24,11,Low chance of precipitation,1011,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,87,2022-09-24,12,Low chance of precipitation,1010,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,88,2022-09-24,12,Low chance of precipitation,1010,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,88,2022-09-24,11,Low chance of precipitation,1009,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,86,2022-09-24,10,Low chance of precipitation,1009,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,15,81,2022-09-24,9,Low chance of precipitation,1009,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,75,2022-09-24,8,Low chance of precipitation,1009,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,68,2022-09-24,6,Low chance of precipitation,1009,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2022-09-24,6,Low chance of precipitation,1009,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,60,2022-09-24,7,Low chance of precipitation,1009,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,58,2022-09-24,7,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,57,2022-09-24,7,Low chance of precipitation,1010,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,58,2022-09-24,8,Low chance of precipitation,1010,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,59,2022-09-24,10,Low chance of precipitation,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,16,61,2022-09-24,10,Low chance of precipitation,1010,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,24,15,65,2022-09-24,10,Low chance of precipitation,1010,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,23,14,68,2022-09-24,10,Low chance of precipitation,1010,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,71,2022-09-24,12,Low chance of precipitation,1011,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,21,13,74,2022-09-24,12,Low chance of precipitation,1011,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,20,12,76,2022-09-24,10,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,78,2022-09-25,9,Low chance of precipitation,1012,15,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,80,2022-09-25,9,Low chance of precipitation,1012,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,82,2022-09-25,8,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,84,2022-09-25,7,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,85,2022-09-25,8,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,86,2022-09-25,9,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-11T17:03:07+01:00,2022-09-11T17:03:07.061+01:00,2634341,City of Westminster
