enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,28,17,59,2023-10-06,6,Low chance of precipitation,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,17,58,2023-10-06,6,Low chance of precipitation,1011,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,59,2023-10-06,5,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,27,17,61,2023-10-06,6,Low chance of precipitation,1011,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,25,15,66,2023-10-06,7,Low chance of precipitation,1011,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,23,14,72,2023-10-06,0,Precipitation is not expected,1012,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,12,77,2023-10-06,0,Precipitation is not expected,1012,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,18,11,80,2023-10-06,0,Precipitation is not expected,1012,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,83,2023-10-06,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,85,2023-10-07,0,Precipitation is not expected,1012,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,86,2023-10-07,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,86,2023-10-07,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,88,2023-10-07,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,8,88,2023-10-07,0,Precipitation is not expected,1012,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,11,7,88,2023-10-07,0,Precipitation is not expected,1012,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,90,2023-10-07,0,Precipitation is not expected,1012,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,13,8,88,2023-10-07,0,Precipitation is not expected,1011,11,53,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,17,10,86,2023-10-07,0,Precipitation is not expected,1011,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,20,13,81,2023-10-07,0,Precipitation is not expected,1011,13,56,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,20,12,75,2023-10-07,0,Precipitation is not expected,1011,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,68,2023-10-07,0,Precipitation is not expected,1011,16,61,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,62,2023-10-07,0,Precipitation is not expected,1011,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,19,12,61,2023-10-07,0,Precipitation is not expected,1011,18,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,20,12,60,2023-10-07,0,Precipitation is not expected,1011,18,65,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,20,12,59,2023-10-07,0,Precipitation is not expected,1010,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,22,14,59,2023-10-07,0,Precipitation is not expected,1010,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,62,2023-10-07,0,Precipitation is not expected,1010,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,25,15,66,2023-10-07,0,Precipitation is not expected,1009,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,73,2023-10-07,0,Precipitation is not expected,1009,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,19,12,78,2023-10-07,0,Precipitation is not expected,1010,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,81,2023-10-07,0,Precipitation is not expected,1010,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,10,83,2023-10-07,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,16,10,85,2023-10-07,0,Precipitation is not expected,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,10,87,2023-10-08,0,Precipitation is not expected,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,88,2023-10-08,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,89,2023-10-08,0,Precipitation is not expected,1012,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,89,2023-10-08,0,Precipitation is not expected,1012,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,56,13,8,90,2023-10-08,0,Precipitation is not expected,1012,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,90,2023-10-08,0,Precipitation is not expected,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-24T17:00:29+01:00,2023-09-24T17:00:29.885+01:00,2634341,City of Westminster
