enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,24,15,85,2024-02-15,0,Precipitation is not expected,1020,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,3,37,23,15,86,2024-02-15,0,Precipitation is not expected,1020,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,36,24,15,87,2024-02-16,0,Precipitation is not expected,1020,5,40,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Light cloud and light winds,36,2,36,22,14,87,2024-02-16,0,Precipitation is not expected,1020,5,40,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,88,2024-02-16,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,22,14,88,2024-02-16,0,Precipitation is not expected,1019,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,21,13,87,2024-02-16,0,Precipitation is not expected,1019,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,21,13,87,2024-02-16,0,Precipitation is not expected,1019,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,23,14,88,2024-02-16,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,22,14,87,2024-02-16,0,Precipitation is not expected,1019,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,22,14,85,2024-02-16,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,85,2024-02-16,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,15,83,2024-02-16,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,29,18,80,2024-02-16,0,Precipitation is not expected,1019,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,30,19,78,2024-02-16,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,29,18,77,2024-02-16,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,28,17,76,2024-02-16,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,75,2024-02-16,0,Precipitation is not expected,1018,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,24,15,77,2024-02-16,0,Precipitation is not expected,1018,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,23,15,78,2024-02-16,0,Precipitation is not expected,1018,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,80,2024-02-16,0,Precipitation is not expected,1018,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,25,15,80,2024-02-16,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,79,2024-02-16,0,Precipitation is not expected,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,80,2024-02-16,0,Precipitation is not expected,1018,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,26,16,82,2024-02-16,0,Precipitation is not expected,1018,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,3,37,24,15,83,2024-02-16,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,2,36,23,14,84,2024-02-17,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,85,2024-02-17,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,2,36,19,12,86,2024-02-17,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,2,36,21,13,87,2024-02-17,0,Precipitation is not expected,1018,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,2,36,23,14,86,2024-02-17,0,Precipitation is not expected,1017,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
A clear sky and light winds,0,2,36,23,14,86,2024-02-17,0,Precipitation is not expected,1017,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-03T16:02:09+00:00,2024-02-03T16:02:09.533Z,2655984,Belfast
