enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-1,30,16,10,66,2025-02-12,54,Chance of precipitation,1023,2,35,02:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,18,11,67,2025-02-12,54,Chance of precipitation,1023,1,34,03:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,17,11,66,2025-02-12,54,Chance of precipitation,1023,1,34,04:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-2,28,17,11,67,2025-02-12,70,Chance of precipitation,1023,1,34,05:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-2,28,17,11,66,2025-02-12,70,Chance of precipitation,1023,1,34,06:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-3,27,18,11,66,2025-02-12,70,Chance of precipitation,1023,1,34,07:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,19,12,68,2025-02-12,70,Chance of precipitation,1023,1,33,08:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,-3,27,20,12,66,2025-02-12,70,Chance of precipitation,1023,1,35,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,-2,29,21,13,63,2025-02-12,70,Chance of precipitation,1023,2,36,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,22,14,59,2025-02-12,70,Chance of precipitation,1023,3,37,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,30,23,15,58,2025-02-12,70,Chance of precipitation,1022,3,37,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,-1,31,22,14,58,2025-02-12,70,Chance of precipitation,1022,3,38,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,23,15,55,2025-02-12,70,Chance of precipitation,1021,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,33,23,15,54,2025-02-12,70,Chance of precipitation,1021,4,40,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,33,23,14,55,2025-02-12,70,Chance of precipitation,1020,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,33,22,14,54,2025-02-12,67,Chance of precipitation,1021,4,39,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,33,21,13,56,2025-02-12,68,Chance of precipitation,1021,4,39,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and light winds,40,0,32,19,12,59,2025-02-12,68,Chance of precipitation,1021,3,37,19:00,1,Good,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,18,11,60,2025-02-12,67,Chance of precipitation,1021,3,37,20:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,0,31,16,10,63,2025-02-12,68,Chance of precipitation,1021,3,37,21:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-1,31,14,9,65,2025-02-12,69,Chance of precipitation,1021,2,36,22:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,12,7,65,2025-02-12,70,Chance of precipitation,1021,2,36,23:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,10,6,68,2025-02-13,70,Chance of precipitation,1020,2,35,00:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,9,6,68,2025-02-13,70,Chance of precipitation,1020,2,35,01:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,9,6,69,2025-02-13,57,Chance of precipitation,1019,1,34,02:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,9,6,69,2025-02-13,58,Chance of precipitation,1019,1,34,03:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,8,5,69,2025-02-13,58,Chance of precipitation,1018,1,34,04:00,1,Poor,12,Light Rain,Not available,-99,-99,Direction not available,7,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Hail and light winds,42,1,34,7,5,71,2025-02-13,59,Chance of precipitation,1018,1,34,05:00,1,Very Poor,21,Hail,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,8,5,72,2025-02-13,33,Chance of precipitation,1018,1,33,06:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Hail and light winds,42,-2,29,7,5,71,2025-02-13,62,Chance of precipitation,1018,1,33,07:00,1,Very Poor,21,Hail,Light winds from the north,N,N,Northerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Hail and light winds,21,-1,29,9,6,72,2025-02-13,60,Chance of precipitation,1018,1,34,08:00,1,Very Poor,21,Hail,Light winds from the north,N,N,Northerly,7,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,-1,30,9,6,71,2025-02-13,60,Chance of precipitation,1017,2,35,09:00,1,Very Poor,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,0,32,9,5,66,2025-02-13,70,Chance of precipitation,1017,3,37,10:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,9,6,62,2025-02-13,70,Chance of precipitation,1017,4,39,11:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,10,6,61,2025-02-13,54,Chance of precipitation,1017,4,40,12:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,25,15,60,2025-02-13,54,Chance of precipitation,1017,5,40,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,27,17,56,2025-02-13,48,Chance of precipitation,1018,5,42,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,28,17,54,2025-02-13,48,Chance of precipitation,1018,6,42,15:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,28,18,54,2025-02-13,65,Chance of precipitation,1019,6,42,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,24,15,53,2025-02-13,45,Chance of precipitation,1019,5,41,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,22,14,56,2025-02-13,45,Chance of precipitation,1020,4,40,18:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,59,2025-02-13,62,Chance of precipitation,1021,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,24,15,60,2025-02-13,26,Low chance of precipitation,1021,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,21,13,62,2025-02-13,26,Low chance of precipitation,1022,3,37,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,23,14,65,2025-02-13,26,Low chance of precipitation,1022,3,37,22:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,0,32,28,17,65,2025-02-13,51,Chance of precipitation,1023,2,36,23:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,29,18,67,2025-02-14,51,Chance of precipitation,1023,2,35,00:00,1,Poor,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,27,17,68,2025-02-14,26,Low chance of precipitation,1024,1,35,01:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,27,17,69,2025-02-14,18,Low chance of precipitation,1024,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,30,19,70,2025-02-14,37,Chance of precipitation,1025,1,34,03:00,1,Moderate,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-2,28,28,17,68,2025-02-14,37,Chance of precipitation,1025,1,34,04:00,1,Moderate,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,27,17,69,2025-02-14,37,Chance of precipitation,1025,0,33,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,28,18,69,2025-02-14,18,Low chance of precipitation,1026,0,33,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,68,2025-02-14,18,Low chance of precipitation,1026,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,32,20,68,2025-02-14,21,Low chance of precipitation,1027,1,33,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,17,65,2025-02-14,17,Low chance of precipitation,1027,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,33,20,59,2025-02-14,21,Low chance of precipitation,1027,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,28,17,56,2025-02-14,14,Low chance of precipitation,1027,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,27,17,53,2025-02-14,18,Low chance of precipitation,1027,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,25,16,52,2025-02-14,14,Low chance of precipitation,1027,4,40,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,28,17,49,2025-02-14,10,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,49,2025-02-14,10,Low chance of precipitation,1027,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,21,13,49,2025-02-14,10,Low chance of precipitation,1027,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,16,10,49,2025-02-14,0,Precipitation is not expected,1027,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,52,2025-02-14,0,Precipitation is not expected,1028,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,12,7,55,2025-02-14,0,Precipitation is not expected,1028,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,13,8,57,2025-02-14,10,Low chance of precipitation,1028,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,59,2025-02-14,10,Low chance of precipitation,1028,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,17,11,61,2025-02-14,10,Low chance of precipitation,1028,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,62,2025-02-14,10,Low chance of precipitation,1028,2,36,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,21,13,64,2025-02-15,10,Low chance of precipitation,1028,2,35,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,20,12,64,2025-02-15,10,Low chance of precipitation,1028,2,35,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,17,11,66,2025-02-15,10,Low chance of precipitation,1027,1,35,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,67,2025-02-15,10,Low chance of precipitation,1027,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,18,11,67,2025-02-15,10,Low chance of precipitation,1027,1,35,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,20,12,68,2025-02-15,29,Low chance of precipitation,1027,1,35,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,20,13,67,2025-02-15,29,Low chance of precipitation,1027,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,19,12,67,2025-02-15,10,Low chance of precipitation,1026,2,35,07:00,1,Poor,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,22,14,68,2025-02-15,65,Chance of precipitation,1026,2,35,08:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,23,14,65,2025-02-15,65,Chance of precipitation,1026,2,35,09:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,23,14,60,2025-02-15,47,Chance of precipitation,1025,3,37,10:00,1,Moderate,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,18,1,35,24,15,55,2025-02-15,45,Chance of precipitation,1025,4,39,11:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,24,15,55,2025-02-15,45,Chance of precipitation,1024,5,41,12:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,22,14,52,2025-02-15,62,Chance of precipitation,1023,5,41,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,21,13,51,2025-02-15,41,Chance of precipitation,1023,6,42,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,19,12,50,2025-02-15,41,Chance of precipitation,1023,6,43,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Drizzle and light winds,11,5,41,16,10,53,2025-02-15,41,Chance of precipitation,1022,7,44,16:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,13,8,52,2025-02-15,70,Chance of precipitation,1022,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,10,6,55,2025-02-15,59,Chance of precipitation,1022,5,41,18:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,11,7,59,2025-02-15,59,Chance of precipitation,1021,4,40,19:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,9,5,60,2025-02-15,34,Chance of precipitation,1021,4,39,20:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,7,4,63,2025-02-15,34,Chance of precipitation,1020,4,39,21:00,1,Very Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,8,5,66,2025-02-15,34,Chance of precipitation,1020,3,38,22:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,4,3,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,9,6,67,2025-02-15,33,Chance of precipitation,1019,3,37,23:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,5,3,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,11,7,68,2025-02-16,33,Chance of precipitation,1018,3,37,00:00,1,Very Poor,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and light winds,40,2,36,13,8,69,2025-02-16,33,Chance of precipitation,1017,3,37,01:00,1,Very Poor,15,Heavy Rain,Light winds from the north,N,N,Northerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,15,9,71,2025-02-16,33,Chance of precipitation,1017,3,38,02:00,1,Very Poor,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,17,11,72,2025-02-16,36,Chance of precipitation,1016,3,37,03:00,1,Very Poor,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-04T03:11:09-05:00,2025-02-04T03:11:09.522-05:00,4140963,Washington DC
