enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,110,22,14,45,2024-10-24,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,46,2024-10-24,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,48,2024-10-24,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,50,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,53,2024-10-24,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,58,2024-10-24,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,61,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,61,2024-10-24,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,61,2024-10-24,3,Low chance of precipitation,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,62,2024-10-24,3,Low chance of precipitation,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,62,2024-10-25,2,Low chance of precipitation,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,63,2024-10-25,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,64,2024-10-25,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,66,2024-10-25,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,68,2024-10-25,3,Low chance of precipitation,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,68,2024-10-25,3,Low chance of precipitation,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,69,2024-10-25,3,Low chance of precipitation,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,66,2024-10-25,3,Low chance of precipitation,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,5,60,2024-10-25,3,Low chance of precipitation,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,55,2024-10-25,3,Low chance of precipitation,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,46,2024-10-25,4,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,42,2024-10-25,5,Low chance of precipitation,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,43,2024-10-25,5,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,45,2024-10-25,5,Low chance of precipitation,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,46,2024-10-25,5,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,48,2024-10-25,6,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,51,2024-10-25,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,54,2024-10-25,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,59,2024-10-25,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,12,8,61,2024-10-25,16,Low chance of precipitation,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,61,2024-10-25,16,Low chance of precipitation,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,61,2024-10-25,16,Low chance of precipitation,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2024-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,11,7,64,2024-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,10,6,63,2024-10-26,0,Precipitation is not expected,1010,30,86,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,8,5,65,2024-10-26,0,Precipitation is not expected,1010,30,85,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,7,4,66,2024-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,7,5,67,2024-10-26,0,Precipitation is not expected,1009,29,84,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,7,4,69,2024-10-26,15,Low chance of precipitation,1010,28,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,98,6,4,69,2024-10-26,15,Low chance of precipitation,1010,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,70,2024-10-26,8,Low chance of precipitation,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,66,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,4,61,2024-10-26,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,40,105,8,5,55,2024-10-26,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,47,2024-10-26,2,Low chance of precipitation,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,42,2024-10-26,2,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,43,2024-10-26,2,Low chance of precipitation,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,16,10,45,2024-10-26,2,Low chance of precipitation,1010,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,17,10,45,2024-10-26,5,Low chance of precipitation,1010,35,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,15,10,47,2024-10-26,2,Low chance of precipitation,1010,34,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,15,9,50,2024-10-26,10,Low chance of precipitation,1010,33,92,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,13,8,53,2024-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,58,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,12,8,61,2024-10-26,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,61,2024-10-26,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,61,2024-10-26,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,63,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2024-10-27,0,Precipitation is not expected,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,68,2024-10-27,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,69,2024-10-27,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,70,2024-10-27,0,Precipitation is not expected,1011,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,71,2024-10-27,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,72,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,69,2024-10-27,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,62,2024-10-27,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,56,2024-10-27,0,Precipitation is not expected,1013,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,47,2024-10-27,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,43,2024-10-27,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,45,2024-10-27,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,46,2024-10-27,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,47,2024-10-27,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,49,2024-10-27,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,51,2024-10-27,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,54,2024-10-27,0,Precipitation is not expected,1011,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,59,2024-10-27,0,Precipitation is not expected,1011,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,62,2024-10-27,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,63,2024-10-27,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,63,2024-10-27,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,64,2024-10-27,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,67,2024-10-27,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,12,65,2024-10-28,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,68,2024-10-28,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,70,2024-10-28,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,71,2024-10-28,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,74,2024-10-28,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,24,15,74,2024-10-28,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,75,2024-10-28,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,72,2024-10-28,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,65,2024-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,58,2024-10-28,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,48,2024-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,43,2024-10-28,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,44,2024-10-28,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,45,2024-10-28,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,47,2024-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T11:02:32+03:00,2024-10-16T11:02:32.574+03:00,105343,Jeddah
