enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,13,8,55,2024-02-08,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,56,2024-02-09,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,57,2024-02-09,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2024-02-09,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2024-02-09,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,76,11,7,58,2024-02-09,0,Precipitation is not expected,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,10,6,57,2024-02-09,0,Precipitation is not expected,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,9,6,55,2024-02-09,0,Precipitation is not expected,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,8,5,55,2024-02-09,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,77,7,4,52,2024-02-09,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,9,6,46,2024-02-09,0,Precipitation is not expected,1016,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,12,7,42,2024-02-09,0,Precipitation is not expected,1016,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,14,9,38,2024-02-09,0,Precipitation is not expected,1016,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,17,11,36,2024-02-09,0,Precipitation is not expected,1016,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,19,12,37,2024-02-09,0,Precipitation is not expected,1015,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,22,14,39,2024-02-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,20,12,41,2024-02-09,0,Precipitation is not expected,1013,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,44,2024-02-09,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,16,10,47,2024-02-09,0,Precipitation is not expected,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,13,8,52,2024-02-09,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,10,6,55,2024-02-09,0,Precipitation is not expected,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,7,5,57,2024-02-09,0,Precipitation is not expected,1015,25,78,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,7,5,59,2024-02-09,0,Precipitation is not expected,1016,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,7,5,62,2024-02-09,0,Precipitation is not expected,1015,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,64,2024-02-09,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2024-02-10,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,65,2024-02-10,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,66,2024-02-10,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,9,6,65,2024-02-10,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain and light winds,39,27,80,9,6,68,2024-02-10,34,Chance of precipitation,1015,23,73,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain and light winds,39,26,79,10,6,67,2024-02-10,34,Chance of precipitation,1015,23,73,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain and light winds,39,26,79,9,5,66,2024-02-10,34,Chance of precipitation,1015,23,73,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain and light winds,12,26,79,7,5,67,2024-02-10,34,Chance of precipitation,1015,23,73,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain and light winds,12,27,81,6,4,64,2024-02-10,34,Chance of precipitation,1016,23,74,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,4,56,2024-02-10,34,Chance of precipitation,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,8,5,51,2024-02-10,25,Low chance of precipitation,1016,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,9,6,47,2024-02-10,25,Low chance of precipitation,1015,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light cloud and light winds,7,33,91,11,7,43,2024-02-10,25,Low chance of precipitation,1015,29,84,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light cloud and light winds,7,33,92,13,8,44,2024-02-10,22,Low chance of precipitation,1015,29,84,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,15,9,46,2024-02-10,19,Low chance of precipitation,1014,29,84,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,34,93,15,9,47,2024-02-10,16,Low chance of precipitation,1014,29,84,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,14,9,49,2024-02-10,10,Low chance of precipitation,1014,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,13,8,52,2024-02-10,10,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,11,7,56,2024-02-10,10,Low chance of precipitation,1014,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,59,2024-02-10,10,Low chance of precipitation,1015,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,61,2024-02-10,10,Low chance of precipitation,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,61,2024-02-10,10,Low chance of precipitation,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,63,2024-02-10,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,65,2024-02-10,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,66,2024-02-11,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,67,2024-02-11,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,68,2024-02-11,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,67,2024-02-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,10,6,69,2024-02-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,69,2024-02-11,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,68,2024-02-11,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,5,68,2024-02-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,64,2024-02-11,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,57,2024-02-11,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,51,2024-02-11,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,45,2024-02-11,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,41,2024-02-11,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,41,2024-02-11,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,43,2024-02-11,0,Precipitation is not expected,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,43,2024-02-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,47,2024-02-11,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,50,2024-02-11,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,14,9,54,2024-02-11,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,8,58,2024-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,59,2024-02-11,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,62,2024-02-11,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,63,2024-02-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,65,2024-02-11,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,65,2024-02-12,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,66,2024-02-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,67,2024-02-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,65,2024-02-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,67,2024-02-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,66,2024-02-12,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,65,2024-02-12,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,7,64,2024-02-12,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,59,2024-02-12,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,55,2024-02-12,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,46,2024-02-12,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,41,2024-02-12,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,38,2024-02-12,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,38,2024-02-12,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,42,26,42,2024-02-12,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,40,25,40,2024-02-12,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,38,23,44,2024-02-12,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,46,2024-02-12,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,50,2024-02-12,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,57,2024-02-12,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,56,2024-02-12,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,18,11,58,2024-02-12,0,Precipitation is not expected,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,16,10,63,2024-02-12,8,Low chance of precipitation,1014,25,78,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,18,11,65,2024-02-12,8,Low chance of precipitation,1013,25,77,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,64,2024-02-13,8,Low chance of precipitation,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,68,2024-02-13,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,66,2024-02-13,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-31T19:05:45+03:00,2024-01-31T19:05:45.282+03:00,105343,Jeddah
