enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,24,15,74,2024-11-03,0,Precipitation is not expected,1019,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,23,15,73,2024-11-03,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,21,13,72,2024-11-03,0,Precipitation is not expected,1019,13,56,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,72,2024-11-03,0,Precipitation is not expected,1019,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,15,9,77,2024-11-03,0,Precipitation is not expected,1020,12,54,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,83,2024-11-03,0,Precipitation is not expected,1020,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,19,12,85,2024-11-03,0,Precipitation is not expected,1020,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,12,87,2024-11-03,0,Precipitation is not expected,1020,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,87,2024-11-03,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,88,2024-11-03,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,19,12,89,2024-11-03,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,89,2024-11-04,0,Precipitation is not expected,1022,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,90,2024-11-04,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,91,2024-11-04,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,90,2024-11-04,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,91,2024-11-04,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,92,2024-11-04,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,15,9,91,2024-11-04,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,10,49,18,11,93,2024-11-04,0,Precipitation is not expected,1022,9,49,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,10,50,17,11,93,2024-11-04,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,92,2024-11-04,0,Precipitation is not expected,1022,10,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,89,2024-11-04,0,Precipitation is not expected,1022,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,20,13,85,2024-11-04,0,Precipitation is not expected,1022,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,29,18,82,2024-11-04,0,Precipitation is not expected,1022,13,55,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,24,15,80,2024-11-04,10,Low chance of precipitation,1022,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,78,2024-11-04,7,Low chance of precipitation,1022,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,26,16,77,2024-11-04,7,Low chance of precipitation,1021,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,54,26,16,76,2024-11-04,5,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,27,17,79,2024-11-04,5,Low chance of precipitation,1021,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,26,16,83,2024-11-04,4,Low chance of precipitation,1021,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,29,18,85,2024-11-04,0,Precipitation is not expected,1021,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,28,17,86,2024-11-04,0,Precipitation is not expected,1021,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,27,17,86,2024-11-04,0,Precipitation is not expected,1021,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,26,16,86,2024-11-04,0,Precipitation is not expected,1020,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,25,15,87,2024-11-04,0,Precipitation is not expected,1020,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,31,19,87,2024-11-05,0,Precipitation is not expected,1020,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,28,17,89,2024-11-05,33,Chance of precipitation,1019,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and light winds,39,9,49,29,18,90,2024-11-05,33,Chance of precipitation,1019,10,50,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light rain and light winds,39,9,49,29,18,90,2024-11-05,33,Chance of precipitation,1019,10,50,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,26,16,90,2024-11-05,9,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,26,16,89,2024-11-05,7,Low chance of precipitation,1018,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-22T09:01:27+01:00,2024-10-22T09:01:27.462+01:00,2643743,Greater London
