enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-12-01,0,Precipitation is not expected,1017,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,61,2022-12-01,0,Precipitation is not expected,1017,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,64,2022-12-01,0,Precipitation is not expected,1018,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,32,20,67,2022-12-01,0,Precipitation is not expected,1018,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,18,70,2022-12-01,0,Precipitation is not expected,1019,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,72,2022-12-01,0,Precipitation is not expected,1019,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,74,2022-12-01,0,Precipitation is not expected,1019,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,75,2022-12-01,0,Precipitation is not expected,1020,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,77,2022-12-02,0,Precipitation is not expected,1020,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,78,2022-12-02,0,Precipitation is not expected,1020,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,79,2022-12-02,0,Precipitation is not expected,1019,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,79,2022-12-02,0,Precipitation is not expected,1019,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,80,2022-12-02,0,Precipitation is not expected,1019,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,80,2022-12-02,0,Precipitation is not expected,1019,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,25,15,81,2022-12-02,0,Precipitation is not expected,1019,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,80,2022-12-02,0,Precipitation is not expected,1019,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,18,76,2022-12-02,0,Precipitation is not expected,1020,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,31,19,70,2022-12-02,0,Precipitation is not expected,1020,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,33,20,64,2022-12-02,0,Precipitation is not expected,1020,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,60,2022-12-02,0,Precipitation is not expected,1021,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,37,23,59,2022-12-02,0,Precipitation is not expected,1020,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,38,24,59,2022-12-02,0,Precipitation is not expected,1020,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,25,60,2022-12-02,0,Precipitation is not expected,1020,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,61,2022-12-02,0,Precipitation is not expected,1019,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,63,2022-12-02,0,Precipitation is not expected,1019,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,38,24,65,2022-12-02,0,Precipitation is not expected,1019,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,36,23,68,2022-12-02,0,Precipitation is not expected,1019,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,71,2022-12-02,0,Precipitation is not expected,1019,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,32,20,74,2022-12-02,0,Precipitation is not expected,1019,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,75,2022-12-02,0,Precipitation is not expected,1020,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,77,2022-12-02,0,Precipitation is not expected,1020,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,78,2022-12-02,0,Precipitation is not expected,1020,19,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,79,2022-12-03,0,Precipitation is not expected,1020,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,18,81,2022-12-03,0,Precipitation is not expected,1020,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,81,2022-12-03,0,Precipitation is not expected,1020,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,82,2022-12-03,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,83,2022-12-03,0,Precipitation is not expected,1019,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,84,2022-12-03,0,Precipitation is not expected,1019,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T19:02:01+11:00,2022-11-19T19:02:01.602+11:00,2147714,Sydney
