enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,28,18,89,2022-12-02,19,Low chance of precipitation,1035,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,28,17,90,2022-12-02,19,Low chance of precipitation,1036,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-12-02,18,Low chance of precipitation,1036,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,90,2022-12-02,17,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,90,2022-12-02,16,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,90,2022-12-02,14,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2022-12-03,14,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,91,2022-12-03,14,Low chance of precipitation,1036,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,91,2022-12-03,15,Low chance of precipitation,1036,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,17,92,2022-12-03,16,Low chance of precipitation,1036,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,92,2022-12-03,16,Low chance of precipitation,1035,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,92,2022-12-03,14,Low chance of precipitation,1035,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,94,2022-12-03,14,Low chance of precipitation,1035,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,95,2022-12-03,16,Low chance of precipitation,1035,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,29,18,95,2022-12-03,19,Low chance of precipitation,1035,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,29,18,94,2022-12-03,21,Low chance of precipitation,1035,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,30,18,91,2022-12-03,23,Low chance of precipitation,1035,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,31,19,87,2022-12-03,24,Low chance of precipitation,1035,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,84,2022-12-03,22,Low chance of precipitation,1035,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,83,2022-12-03,21,Low chance of precipitation,1035,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,82,2022-12-03,22,Low chance of precipitation,1035,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,83,2022-12-03,21,Low chance of precipitation,1035,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,85,2022-12-03,20,Low chance of precipitation,1035,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,87,2022-12-03,21,Low chance of precipitation,1035,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,29,18,89,2022-12-03,23,Low chance of precipitation,1035,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,90,2022-12-03,23,Low chance of precipitation,1035,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,28,18,91,2022-12-03,22,Low chance of precipitation,1035,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,28,17,91,2022-12-03,22,Low chance of precipitation,1035,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,90,2022-12-03,21,Low chance of precipitation,1035,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,90,2022-12-03,19,Low chance of precipitation,1035,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,90,2022-12-04,19,Low chance of precipitation,1035,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,90,2022-12-04,19,Low chance of precipitation,1035,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,91,2022-12-04,19,Low chance of precipitation,1035,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,91,2022-12-04,21,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,92,2022-12-04,21,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,92,2022-12-04,20,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-20T16:02:04+00:00,2022-11-20T16:02:04.86Z,2653822,Cardiff
