enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,20,13,78,2024-01-29,4,Low chance of precipitation,1012,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,26,16,75,2024-01-29,4,Low chance of precipitation,1012,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,32,20,72,2024-01-29,0,Precipitation is not expected,1012,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,38,23,73,2024-01-29,0,Precipitation is not expected,1011,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,41,25,72,2024-01-29,0,Precipitation is not expected,1010,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,44,27,71,2024-01-29,0,Precipitation is not expected,1010,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,47,29,71,2024-01-29,0,Precipitation is not expected,1009,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,92,46,29,73,2024-01-29,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,46,28,73,2024-01-29,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,45,28,76,2024-01-29,0,Precipitation is not expected,1010,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,42,26,78,2024-01-29,0,Precipitation is not expected,1010,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,39,24,82,2024-01-29,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,37,23,84,2024-01-29,0,Precipitation is not expected,1011,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,34,21,85,2024-01-29,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,32,20,85,2024-01-30,10,Low chance of precipitation,1011,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,29,18,86,2024-01-30,10,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,25,16,88,2024-01-30,10,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,21,13,89,2024-01-30,10,Low chance of precipitation,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,18,11,89,2024-01-30,10,Low chance of precipitation,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,16,10,89,2024-01-30,10,Low chance of precipitation,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,15,9,90,2024-01-30,8,Low chance of precipitation,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and light winds,1,30,86,14,8,88,2024-01-30,9,Low chance of precipitation,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and light winds,1,31,87,12,7,85,2024-01-30,11,Low chance of precipitation,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and light winds,1,32,90,13,8,83,2024-01-30,13,Low chance of precipitation,1011,25,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,14,9,79,2024-01-30,12,Low chance of precipitation,1011,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,13,76,2024-01-30,12,Low chance of precipitation,1011,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,32,20,74,2024-01-30,4,Low chance of precipitation,1011,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,44,27,74,2024-01-30,3,Low chance of precipitation,1011,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,46,29,73,2024-01-30,2,Low chance of precipitation,1010,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,48,30,73,2024-01-30,4,Low chance of precipitation,1010,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,50,31,74,2024-01-30,4,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,93,52,32,75,2024-01-30,4,Low chance of precipitation,1010,26,79,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,53,33,76,2024-01-30,35,Chance of precipitation,1010,26,78,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,91,55,34,76,2024-01-30,34,Chance of precipitation,1011,25,78,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,54,33,78,2024-01-30,35,Chance of precipitation,1012,25,77,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,32,89,51,32,81,2024-01-30,10,Low chance of precipitation,1012,25,76,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,31,88,42,26,82,2024-01-30,10,Low chance of precipitation,1013,24,76,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,39,24,83,2024-01-30,10,Low chance of precipitation,1014,24,75,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,38,24,83,2024-01-31,20,Low chance of precipitation,1013,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,31,19,84,2024-01-31,20,Low chance of precipitation,1013,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,27,17,84,2024-01-31,20,Low chance of precipitation,1013,23,74,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and light winds,36,30,87,26,16,84,2024-01-31,9,Low chance of precipitation,1013,24,75,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and light winds,36,30,86,19,12,85,2024-01-31,15,Low chance of precipitation,1013,23,74,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
Light cloud and light winds,36,30,86,21,13,85,2024-01-31,15,Low chance of precipitation,1013,23,74,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,2147714,Sydney
