enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,15,59,29,18,81,2023-05-28,0,Precipitation is not expected,1023,15,58,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,16,61,29,18,81,2023-05-28,0,Precipitation is not expected,1023,15,59,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,29,18,77,2023-05-28,0,Precipitation is not expected,1023,16,61,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,29,18,73,2023-05-28,0,Precipitation is not expected,1023,17,62,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,19,66,29,18,69,2023-05-28,0,Precipitation is not expected,1023,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,19,67,29,18,66,2023-05-28,23,Low chance of precipitation,1023,18,65,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,20,68,29,18,63,2023-05-28,23,Low chance of precipitation,1023,19,65,15:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,20,68,26,16,63,2023-05-28,23,Low chance of precipitation,1023,19,66,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,23,15,68,2023-05-28,45,Chance of precipitation,1023,18,65,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,19,67,21,13,66,2023-05-28,45,Chance of precipitation,1023,18,65,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Drizzle and light winds,11,19,66,19,12,68,2023-05-28,45,Chance of precipitation,1023,18,64,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,17,11,73,2023-05-28,40,Chance of precipitation,1024,17,62,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,8,16,62,16,10,78,2023-05-28,40,Chance of precipitation,1024,15,60,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,16,10,82,2023-05-28,40,Chance of precipitation,1024,14,58,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Thick cloud and light winds,37,14,58,16,10,83,2023-05-28,0,Precipitation is not expected,1024,14,57,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,84,2023-05-29,0,Precipitation is not expected,1025,13,55,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,14,9,86,2023-05-29,0,Precipitation is not expected,1025,12,53,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,88,2023-05-29,0,Precipitation is not expected,1025,12,54,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,7,89,2023-05-29,0,Precipitation is not expected,1025,12,54,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,89,2023-05-29,0,Precipitation is not expected,1025,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,91,2023-05-29,0,Precipitation is not expected,1025,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-05-16T01:38:43+01:00,2023-05-16T01:38:42.993+01:00,2655984,Belfast
