enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,9,5,91,2024-04-28,22,Low chance of precipitation,1015,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,8,5,91,2024-04-28,22,Low chance of precipitation,1015,7,44,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,8,5,91,2024-04-28,24,Low chance of precipitation,1015,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,89,2024-04-28,19,Low chance of precipitation,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,9,6,85,2024-04-28,19,Low chance of precipitation,1015,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,82,2024-04-28,19,Low chance of precipitation,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,80,2024-04-28,14,Low chance of precipitation,1015,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,77,2024-04-28,17,Low chance of precipitation,1015,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,76,2024-04-28,20,Low chance of precipitation,1015,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,12,7,74,2024-04-28,17,Low chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,12,7,73,2024-04-28,17,Low chance of precipitation,1014,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,13,8,72,2024-04-28,17,Low chance of precipitation,1014,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,73,2024-04-28,15,Low chance of precipitation,1014,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,13,8,74,2024-04-28,15,Low chance of precipitation,1014,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,8,77,2024-04-28,14,Low chance of precipitation,1014,10,50,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,80,2024-04-28,11,Low chance of precipitation,1014,9,49,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,83,2024-04-28,10,Low chance of precipitation,1014,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,85,2024-04-28,10,Low chance of precipitation,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,86,2024-04-28,0,Precipitation is not expected,1015,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,88,2024-04-29,0,Precipitation is not expected,1015,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,13,8,89,2024-04-29,0,Precipitation is not expected,1015,7,45,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,89,2024-04-29,15,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,13,8,90,2024-04-29,15,Low chance of precipitation,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,14,9,90,2024-04-29,15,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,15,9,90,2024-04-29,11,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,15,9,90,2024-04-29,9,Low chance of precipitation,1015,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,18,11,90,2024-04-29,8,Low chance of precipitation,1015,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,20,13,88,2024-04-29,16,Low chance of precipitation,1015,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,23,14,85,2024-04-29,16,Low chance of precipitation,1015,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,24,15,83,2024-04-29,16,Low chance of precipitation,1015,9,49,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,26,16,80,2024-04-29,18,Low chance of precipitation,1015,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,27,17,77,2024-04-29,23,Low chance of precipitation,1015,10,51,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,27,17,74,2024-04-29,28,Low chance of precipitation,1015,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,28,17,73,2024-04-29,20,Low chance of precipitation,1015,11,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,28,17,73,2024-04-29,18,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,27,17,72,2024-04-29,9,Low chance of precipitation,1015,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,27,17,72,2024-04-29,0,Precipitation is not expected,1015,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,25,16,74,2024-04-29,0,Precipitation is not expected,1015,11,51,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,23,14,77,2024-04-29,0,Precipitation is not expected,1015,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,22,14,79,2024-04-29,0,Precipitation is not expected,1015,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,19,12,83,2024-04-29,0,Precipitation is not expected,1016,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,17,11,86,2024-04-29,0,Precipitation is not expected,1016,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,16,10,87,2024-04-29,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,89,2024-04-30,0,Precipitation is not expected,1016,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,17,11,91,2024-04-30,0,Precipitation is not expected,1016,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,92,2024-04-30,14,Low chance of precipitation,1016,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,19,12,93,2024-04-30,15,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,21,13,92,2024-04-30,14,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,92,2024-04-30,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-16T09:00:08+01:00,2024-04-16T09:00:08.968+01:00,2650225,Edinburgh
