enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,9,5,83,2024-06-11,27,Low chance of precipitation,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,9,6,81,2024-06-11,27,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and light winds,11,16,60,10,6,76,2024-06-11,33,Chance of precipitation,1013,15,59,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,10,6,71,2024-06-11,33,Chance of precipitation,1018,16,61,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and light winds,11,18,65,11,7,67,2024-06-11,33,Chance of precipitation,1014,17,63,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,12,7,61,2024-06-11,34,Chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and light winds,11,21,69,13,8,58,2024-06-11,34,Chance of precipitation,1014,19,67,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,15,9,55,2024-06-11,34,Chance of precipitation,1014,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,17,11,54,2024-06-11,21,Low chance of precipitation,1014,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,20,12,53,2024-06-11,21,Low chance of precipitation,1018,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,20,12,53,2024-06-11,43,Chance of precipitation,1013,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,19,12,53,2024-06-11,50,Chance of precipitation,1013,21,69,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,19,12,54,2024-06-11,50,Chance of precipitation,1013,20,69,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,19,12,56,2024-06-11,50,Chance of precipitation,1017,20,68,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,60,2024-06-11,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,19,66,19,12,64,2024-06-11,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,70,2024-06-11,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,74,2024-06-11,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,77,2024-06-12,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,16,10,80,2024-06-12,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,83,2024-06-12,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,85,2024-06-12,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,87,2024-06-12,0,Precipitation is not expected,1013,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
Sunny and light winds,1,14,58,14,9,86,2024-06-12,0,Precipitation is not expected,1013,13,56,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-30T01:00:54+01:00,2024-05-30T01:00:54.667+01:00,2643743,Greater London
