enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,10,6,83,2025-03-18,14,Low chance of precipitation,1012,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,84,2025-03-18,0,Precipitation is not expected,1011,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,85,2025-03-18,0,Precipitation is not expected,1011,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,87,2025-03-19,0,Precipitation is not expected,1011,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,87,2025-03-19,6,Low chance of precipitation,1011,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,87,2025-03-19,6,Low chance of precipitation,1010,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,86,2025-03-19,6,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,86,2025-03-19,0,Precipitation is not expected,1010,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,87,2025-03-19,0,Precipitation is not expected,1009,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,86,2025-03-19,0,Precipitation is not expected,1009,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,14,9,85,2025-03-19,0,Precipitation is not expected,1009,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,15,9,84,2025-03-19,0,Precipitation is not expected,1009,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,16,10,80,2025-03-19,0,Precipitation is not expected,1009,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,77,2025-03-19,5,Low chance of precipitation,1009,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,19,12,73,2025-03-19,4,Low chance of precipitation,1008,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,19,12,69,2025-03-19,4,Low chance of precipitation,1008,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,69,2025-03-19,5,Low chance of precipitation,1008,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,20,12,69,2025-03-19,5,Low chance of precipitation,1007,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,19,12,69,2025-03-19,5,Low chance of precipitation,1007,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,71,2025-03-19,6,Low chance of precipitation,1007,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,18,11,73,2025-03-19,6,Low chance of precipitation,1006,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,8,5,41,18,11,77,2025-03-19,8,Low chance of precipitation,1006,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,11,80,2025-03-19,0,Precipitation is not expected,1006,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,10,81,2025-03-19,0,Precipitation is not expected,1006,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,17,11,82,2025-03-19,0,Precipitation is not expected,1006,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,17,11,82,2025-03-19,0,Precipitation is not expected,1006,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,17,11,83,2025-03-19,0,Precipitation is not expected,1006,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,18,11,84,2025-03-20,0,Precipitation is not expected,1005,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,19,12,85,2025-03-20,0,Precipitation is not expected,1005,5,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,19,12,86,2025-03-20,0,Precipitation is not expected,1005,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,18,11,86,2025-03-20,0,Precipitation is not expected,1004,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,17,11,86,2025-03-20,0,Precipitation is not expected,1004,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,87,2025-03-20,0,Precipitation is not expected,1004,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:41+00:00,2025-03-06T16:01:41.562Z,2650225,Edinburgh
