enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,29,18,44,2024-12-04,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,47,2024-12-04,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,28,18,50,2024-12-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,53,2024-12-04,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,54,2024-12-04,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,55,2024-12-04,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,24,15,55,2024-12-04,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,57,2024-12-04,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,57,2024-12-05,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,59,2024-12-05,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,60,2024-12-05,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,59,2024-12-05,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,62,2024-12-05,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2024-12-05,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,63,2024-12-05,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,26,80,22,14,62,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,57,2024-12-05,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,49,2024-12-05,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,43,2024-12-05,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,37,2024-12-05,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,34,2024-12-05,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,38,2024-12-05,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,39,2024-12-05,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,40,2024-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,44,2024-12-05,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,47,2024-12-05,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,51,2024-12-05,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,53,2024-12-05,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,54,2024-12-05,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,54,2024-12-05,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,56,2024-12-05,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,58,2024-12-05,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,58,2024-12-06,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,59,2024-12-06,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,61,2024-12-06,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2024-12-06,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,61,2024-12-06,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,61,2024-12-06,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,61,2024-12-06,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,26,80,15,9,61,2024-12-06,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,56,2024-12-06,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,48,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,43,2024-12-06,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,37,2024-12-06,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,9,36,2024-12-06,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,39,2024-12-06,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,41,2024-12-06,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,42,2024-12-06,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,45,2024-12-06,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,48,2024-12-06,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,19,12,52,2024-12-06,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,55,2024-12-06,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,56,2024-12-06,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,56,2024-12-06,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,58,2024-12-06,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,59,2024-12-06,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,59,2024-12-07,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2024-12-07,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,62,2024-12-07,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,61,2024-12-07,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,63,2024-12-07,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,64,2024-12-07,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,64,2024-12-07,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,26,79,6,4,63,2024-12-07,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,4,58,2024-12-07,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,51,2024-12-07,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,44,2024-12-07,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,39,2024-12-07,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,38,2024-12-07,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,9,40,2024-12-07,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,43,2024-12-07,15,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,44,2024-12-07,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,47,2024-12-07,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,51,2024-12-07,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2024-12-07,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,57,2024-12-07,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2024-12-07,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,57,2024-12-07,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2024-12-07,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,61,2024-12-07,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,62,2024-12-08,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,63,2024-12-08,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,65,2024-12-08,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,62,2024-12-08,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,65,2024-12-08,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,66,2024-12-08,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,66,2024-12-08,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,66,2024-12-08,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,5,59,2024-12-08,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,6,51,2024-12-08,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,46,2024-12-08,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,39,2024-12-08,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,37,2024-12-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,39,2024-12-08,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,42,2024-12-08,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,41,2024-12-08,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,47,2024-12-08,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,50,2024-12-08,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,55,2024-12-08,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-26T11:01:54+03:00,2024-11-26T11:01:54.398+03:00,105343,Jeddah
