enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,22,14,86,2023-01-16,0,Precipitation is not expected,1017,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,23,14,84,2023-01-16,0,Precipitation is not expected,1017,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,24,15,80,2023-01-16,0,Precipitation is not expected,1017,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,26,16,74,2023-01-16,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,18,69,2023-01-16,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,18,65,2023-01-16,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,63,2023-01-16,0,Precipitation is not expected,1017,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-16,0,Precipitation is not expected,1016,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,63,2023-01-16,0,Precipitation is not expected,1016,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,64,2023-01-16,0,Precipitation is not expected,1015,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,66,2023-01-16,0,Precipitation is not expected,1014,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,67,2023-01-16,0,Precipitation is not expected,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,70,2023-01-16,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,73,2023-01-16,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,75,2023-01-16,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,17,77,2023-01-16,0,Precipitation is not expected,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,78,2023-01-16,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,79,2023-01-16,0,Precipitation is not expected,1015,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,80,2023-01-17,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,81,2023-01-17,0,Precipitation is not expected,1014,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,82,2023-01-17,0,Precipitation is not expected,1013,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,82,2023-01-17,0,Precipitation is not expected,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,83,2023-01-17,0,Precipitation is not expected,1012,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,84,2023-01-17,0,Precipitation is not expected,1012,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,84,2023-01-17,0,Precipitation is not expected,1011,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,24,15,82,2023-01-17,0,Precipitation is not expected,1011,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,26,16,78,2023-01-17,0,Precipitation is not expected,1011,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,28,18,72,2023-01-17,0,Precipitation is not expected,1011,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,30,19,66,2023-01-17,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,32,20,62,2023-01-17,0,Precipitation is not expected,1010,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,60,2023-01-17,0,Precipitation is not expected,1009,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,60,2023-01-17,0,Precipitation is not expected,1009,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,61,2023-01-17,0,Precipitation is not expected,1008,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,63,2023-01-17,0,Precipitation is not expected,1007,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,64,2023-01-17,0,Precipitation is not expected,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,66,2023-01-17,0,Precipitation is not expected,1006,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,69,2023-01-17,0,Precipitation is not expected,1006,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,73,2023-01-17,0,Precipitation is not expected,1006,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,76,2023-01-17,0,Precipitation is not expected,1006,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-17,0,Precipitation is not expected,1006,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,80,2023-01-17,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,82,2023-01-17,0,Precipitation is not expected,1005,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,83,2023-01-18,0,Precipitation is not expected,1005,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,84,2023-01-18,0,Precipitation is not expected,1005,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,85,2023-01-18,0,Precipitation is not expected,1005,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,85,2023-01-18,0,Precipitation is not expected,1005,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,13,86,2023-01-18,0,Precipitation is not expected,1004,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,87,2023-01-18,0,Precipitation is not expected,1004,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-04T11:01:43+11:00,2023-01-04T11:01:43.769+11:00,2147714,Sydney
