enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,14,9,81,2024-04-27,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,14,9,82,2024-04-27,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,82,2024-04-27,0,Precipitation is not expected,1020,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,82,2024-04-27,0,Precipitation is not expected,1020,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,17,11,83,2024-04-27,0,Precipitation is not expected,1020,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,81,2024-04-27,0,Precipitation is not expected,1020,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,20,12,76,2024-04-27,0,Precipitation is not expected,1020,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,20,12,72,2024-04-27,0,Precipitation is not expected,1020,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,20,12,66,2024-04-27,8,Low chance of precipitation,1019,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,20,12,62,2024-04-27,8,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,19,12,59,2024-04-27,8,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,18,11,58,2024-04-27,13,Low chance of precipitation,1019,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,17,11,56,2024-04-27,13,Low chance of precipitation,1019,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,16,10,56,2024-04-27,13,Low chance of precipitation,1019,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,15,9,57,2024-04-27,11,Low chance of precipitation,1019,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,15,9,57,2024-04-27,11,Low chance of precipitation,1018,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,14,9,60,2024-04-27,11,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,13,8,65,2024-04-27,9,Low chance of precipitation,1019,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,13,8,69,2024-04-27,9,Low chance of precipitation,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,73,2024-04-27,8,Low chance of precipitation,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,76,2024-04-27,0,Precipitation is not expected,1019,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,11,7,78,2024-04-28,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,81,2024-04-28,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,82,2024-04-28,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,84,2024-04-28,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,84,2024-04-28,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,15,9,84,2024-04-28,0,Precipitation is not expected,1019,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-15T04:00:20+01:00,2024-04-15T04:00:20.512+01:00,2643743,Greater London
