enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,45,29,18,82,2024-03-11,22,Low chance of precipitation,1018,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,29,18,83,2024-03-11,35,Chance of precipitation,1018,9,48,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,29,18,85,2024-03-11,35,Chance of precipitation,1017,9,47,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,30,19,85,2024-03-11,35,Chance of precipitation,1017,8,47,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light rain and light winds,39,7,44,31,19,87,2024-03-11,50,Chance of precipitation,1017,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,88,2024-03-11,50,Chance of precipitation,1017,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,44,34,21,88,2024-03-11,50,Chance of precipitation,1017,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,36,22,87,2024-03-11,25,Low chance of precipitation,1017,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,38,24,87,2024-03-11,25,Low chance of precipitation,1017,9,47,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,41,25,84,2024-03-11,25,Low chance of precipitation,1017,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,44,27,81,2024-03-11,25,Low chance of precipitation,1017,10,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,44,28,77,2024-03-11,25,Low chance of precipitation,1017,11,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,45,28,74,2024-03-11,25,Low chance of precipitation,1017,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,44,27,72,2024-03-11,0,Precipitation is not expected,1017,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,42,26,71,2024-03-11,0,Precipitation is not expected,1017,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,40,25,70,2024-03-11,0,Precipitation is not expected,1016,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,38,24,72,2024-03-11,20,Low chance of precipitation,1016,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,36,22,74,2024-03-11,20,Low chance of precipitation,1016,12,53,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,35,22,77,2024-03-11,20,Low chance of precipitation,1016,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,49,33,21,78,2024-03-11,0,Precipitation is not expected,1016,11,51,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,32,20,80,2024-03-11,0,Precipitation is not expected,1016,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,31,19,81,2024-03-11,0,Precipitation is not expected,1016,10,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,31,19,84,2024-03-11,0,Precipitation is not expected,1016,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,29,18,85,2024-03-11,0,Precipitation is not expected,1016,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,30,19,86,2024-03-12,0,Precipitation is not expected,1016,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,29,18,86,2024-03-12,0,Precipitation is not expected,1016,9,47,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,29,18,88,2024-03-12,0,Precipitation is not expected,1016,8,47,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,29,18,89,2024-03-12,0,Precipitation is not expected,1016,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,29,18,89,2024-03-12,0,Precipitation is not expected,1016,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,30,19,89,2024-03-12,0,Precipitation is not expected,1016,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-28T00:01:29+00:00,2024-02-28T00:01:29.948Z,2634341,City of Westminster
