enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,20,67,36,23,56,2022-11-02,0,Precipitation is not expected,1020,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,34,21,57,2022-11-02,0,Precipitation is not expected,1021,18,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,32,20,58,2022-11-02,0,Precipitation is not expected,1021,18,64,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,59,2022-11-02,0,Precipitation is not expected,1022,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,18,60,2022-11-02,0,Precipitation is not expected,1022,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,18,61,2022-11-03,0,Precipitation is not expected,1022,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,62,27,17,62,2022-11-03,0,Precipitation is not expected,1021,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,63,2022-11-03,0,Precipitation is not expected,1021,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,63,2022-11-03,0,Precipitation is not expected,1020,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,25,16,64,2022-11-03,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,64,2022-11-03,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,26,16,65,2022-11-03,0,Precipitation is not expected,1019,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,28,17,64,2022-11-03,0,Precipitation is not expected,1020,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,29,18,62,2022-11-03,0,Precipitation is not expected,1020,16,60,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,57,2022-11-03,0,Precipitation is not expected,1020,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,33,21,53,2022-11-03,0,Precipitation is not expected,1020,18,65,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,35,22,49,2022-11-03,0,Precipitation is not expected,1020,19,67,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,47,2022-11-03,0,Precipitation is not expected,1020,20,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,46,2022-11-03,0,Precipitation is not expected,1019,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,45,2022-11-03,0,Precipitation is not expected,1018,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,46,2022-11-03,0,Precipitation is not expected,1018,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,48,2022-11-03,0,Precipitation is not expected,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,50,2022-11-03,0,Precipitation is not expected,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,53,2022-11-03,0,Precipitation is not expected,1017,19,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,31,19,56,2022-11-03,0,Precipitation is not expected,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,30,18,58,2022-11-03,0,Precipitation is not expected,1018,18,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,60,2022-11-03,0,Precipitation is not expected,1018,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,61,2022-11-03,0,Precipitation is not expected,1019,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,63,2022-11-03,0,Precipitation is not expected,1019,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,64,2022-11-04,0,Precipitation is not expected,1019,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,65,2022-11-04,0,Precipitation is not expected,1019,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,66,2022-11-04,0,Precipitation is not expected,1018,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,66,2022-11-04,0,Precipitation is not expected,1018,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,67,2022-11-04,0,Precipitation is not expected,1018,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,26,16,67,2022-11-04,0,Precipitation is not expected,1018,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-22T03:00:23+11:00,2022-10-22T03:00:23.599+11:00,2147714,Sydney
