enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,9,5,84,2025-03-16,0,Precipitation is not expected,1016,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,6,43,8,5,85,2025-03-16,0,Precipitation is not expected,1016,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,4,86,2025-03-16,0,Precipitation is not expected,1016,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,7,5,87,2025-03-17,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,7,5,87,2025-03-17,0,Precipitation is not expected,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,88,2025-03-17,0,Precipitation is not expected,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,5,89,2025-03-17,0,Precipitation is not expected,1016,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,89,2025-03-17,18,Low chance of precipitation,1016,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,90,2025-03-17,18,Low chance of precipitation,1016,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,89,2025-03-17,18,Low chance of precipitation,1017,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and light winds,1,5,42,16,10,88,2025-03-17,17,Low chance of precipitation,1017,6,42,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny and light winds,1,5,40,18,11,86,2025-03-17,17,Low chance of precipitation,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,84,2025-03-17,17,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,26,16,80,2025-03-17,17,Low chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,29,18,77,2025-03-17,5,Low chance of precipitation,1017,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,9,47,29,18,73,2025-03-17,17,Low chance of precipitation,1018,10,50,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,9,48,28,17,70,2025-03-17,14,Low chance of precipitation,1017,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,9,49,25,15,69,2025-03-17,15,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,9,49,23,15,69,2025-03-17,23,Low chance of precipitation,1017,10,51,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,7,9,49,22,14,71,2025-03-17,17,Low chance of precipitation,1017,10,50,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,21,13,73,2025-03-17,17,Low chance of precipitation,1017,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,20,12,77,2025-03-17,17,Low chance of precipitation,1017,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,78,2025-03-17,17,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,16,10,80,2025-03-17,17,Low chance of precipitation,1017,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,6,43,19,12,82,2025-03-17,17,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,5,42,22,14,83,2025-03-17,19,Low chance of precipitation,1018,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,15,85,2025-03-17,19,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,5,41,26,16,85,2025-03-18,19,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,85,2025-03-18,0,Precipitation is not expected,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Light cloud and light winds,36,5,41,25,16,86,2025-03-18,0,Precipitation is not expected,1017,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,5,41,25,15,86,2025-03-18,0,Precipitation is not expected,1017,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,86,2025-03-18,0,Precipitation is not expected,1017,7,44,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
Thick cloud and light winds,37,5,41,24,15,86,2025-03-18,0,Precipitation is not expected,1017,7,44,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-04T16:00:59+00:00,2025-03-04T16:00:59.46Z,2655984,Belfast
