enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,23,14,46,2024-10-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,46,2024-10-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,49,2024-10-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,14,9,52,2024-10-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,57,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,58,2024-10-08,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,61,2024-10-08,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,64,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,7,4,64,2024-10-08,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,64,2024-10-08,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,65,2024-10-09,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,65,2024-10-09,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,70,2024-10-09,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,70,2024-10-09,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,70,2024-10-09,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,70,2024-10-09,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,69,2024-10-09,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,67,2024-10-09,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,40,103,10,6,60,2024-10-09,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,54,2024-10-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,49,2024-10-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,46,2024-10-09,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,44,2024-10-09,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,46,2024-10-09,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,47,2024-10-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,47,2024-10-09,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,49,2024-10-09,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,52,2024-10-09,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,56,2024-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,57,2024-10-09,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,59,2024-10-09,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,61,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,62,2024-10-09,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,62,2024-10-09,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,63,2024-10-10,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,64,2024-10-10,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,69,2024-10-10,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,69,2024-10-10,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,73,2024-10-10,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,75,2024-10-10,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,76,2024-10-10,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,74,2024-10-10,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,69,2024-10-10,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,61,2024-10-10,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,54,2024-10-10,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,49,2024-10-10,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,47,2024-10-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,47,2024-10-10,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,47,2024-10-10,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,46,2024-10-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,49,2024-10-10,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,52,2024-10-10,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,8,56,2024-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,9,6,58,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,60,2024-10-10,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,62,2024-10-10,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,63,2024-10-10,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,64,2024-10-10,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,6,4,66,2024-10-11,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,67,2024-10-11,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,72,2024-10-11,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,73,2024-10-11,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,75,2024-10-11,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,77,2024-10-11,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,76,2024-10-11,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,4,74,2024-10-11,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,40,103,7,5,68,2024-10-11,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,60,2024-10-11,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,53,2024-10-11,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,48,2024-10-11,0,Precipitation is not expected,1010,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,46,2024-10-11,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,47,2024-10-11,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,47,2024-10-11,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,46,2024-10-11,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,49,2024-10-11,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,52,2024-10-11,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,13,8,56,2024-10-11,0,Precipitation is not expected,1008,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,58,2024-10-11,0,Precipitation is not expected,1008,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,59,2024-10-11,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,62,2024-10-11,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,62,2024-10-11,0,Precipitation is not expected,1009,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,63,2024-10-11,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,64,2024-10-12,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,65,2024-10-12,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,70,2024-10-12,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,70,2024-10-12,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,72,2024-10-12,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,73,2024-10-12,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,72,2024-10-12,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,70,2024-10-12,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,64,2024-10-12,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,56,2024-10-12,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,49,2024-10-12,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,44,2024-10-12,0,Precipitation is not expected,1010,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,43,2024-10-12,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,43,2024-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,44,2024-10-12,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,43,2024-10-12,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,46,2024-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,49,2024-10-12,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-30T11:04:31+03:00,2024-09-30T11:04:31.603+03:00,105343,Jeddah
