enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,5,41,14,9,87,2025-03-24,35,Chance of precipitation,1016,5,41,07:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,16,10,85,2025-03-24,15,Low chance of precipitation,1016,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,16,10,82,2025-03-24,15,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny and light winds,1,7,45,16,10,77,2025-03-24,15,Low chance of precipitation,1017,9,47,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,16,10,71,2025-03-24,15,Low chance of precipitation,1017,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,16,10,68,2025-03-24,15,Low chance of precipitation,1017,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,9,49,17,10,68,2025-03-24,50,Chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,17,11,65,2025-03-24,50,Chance of precipitation,1016,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,16,10,65,2025-03-24,50,Chance of precipitation,1016,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Drizzle and light winds,11,10,49,14,9,66,2025-03-24,52,Chance of precipitation,1016,11,52,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,9,48,12,7,70,2025-03-24,52,Chance of precipitation,1016,10,51,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,12,8,47,11,7,74,2025-03-24,52,Chance of precipitation,1016,10,49,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,7,45,10,6,77,2025-03-24,50,Chance of precipitation,1016,9,47,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,81,2025-03-24,50,Chance of precipitation,1017,8,46,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,6,42,9,5,82,2025-03-24,50,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,5,42,8,5,83,2025-03-24,50,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
Light rain and light winds,39,6,43,8,5,85,2025-03-24,50,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,6,42,9,5,85,2025-03-25,50,Chance of precipitation,1017,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,42,9,5,85,2025-03-25,29,Low chance of precipitation,1017,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,86,2025-03-25,29,Low chance of precipitation,1017,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,88,2025-03-25,29,Low chance of precipitation,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,89,2025-03-25,31,Chance of precipitation,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,88,2025-03-25,31,Chance of precipitation,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-12T00:25:11+00:00,2025-03-12T00:25:11.484Z,2653822,Cardiff
