enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,23,74,54,34,78,2023-03-07,68,Chance of precipitation,1013,20,68,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,23,74,55,34,78,2023-03-07,68,Chance of precipitation,1013,20,68,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,57,35,75,2023-03-07,68,Chance of precipitation,1013,21,70,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,78,59,36,74,2023-03-07,68,Chance of precipitation,1013,22,71,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,61,38,74,2023-03-07,68,Chance of precipitation,1013,22,72,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,63,39,73,2023-03-07,68,Chance of precipitation,1012,23,73,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Gusty winds and thundery showers,29,27,81,64,40,74,2023-03-07,70,Chance of precipitation,1012,23,73,14:00,1,Moderate,29,Thundery Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,25,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Gusty winds and thundery showers,29,28,82,65,41,69,2023-03-07,70,Chance of precipitation,1011,23,74,15:00,1,Moderate,29,Thundery Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,26,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Gusty winds and thundery showers,29,28,82,67,41,67,2023-03-07,70,Chance of precipitation,1011,24,75,16:00,1,Moderate,29,Thundery Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,26,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Gusty winds and thundery showers,29,27,81,66,41,67,2023-03-07,69,Chance of precipitation,1010,23,74,17:00,1,Moderate,29,Thundery Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,28,17,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Gusty winds and thundery showers,29,26,79,66,41,73,2023-03-07,69,Chance of precipitation,1011,22,72,18:00,1,Moderate,29,Thundery Showers,Gusty winds from the east south east,ESE,ESE,East South Easterly,25,16,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Gusty winds and thundery showers,29,25,78,65,41,76,2023-03-07,69,Chance of precipitation,1011,22,71,19:00,1,Moderate,29,Thundery Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,27,17,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,63,39,81,2023-03-07,63,Chance of precipitation,1012,21,70,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,61,38,82,2023-03-07,63,Chance of precipitation,1012,21,69,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,59,37,80,2023-03-07,63,Chance of precipitation,1012,21,70,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,53,33,80,2023-03-07,45,Chance of precipitation,1013,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,47,29,82,2023-03-08,45,Chance of precipitation,1013,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,41,26,83,2023-03-08,45,Chance of precipitation,1012,21,69,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,38,24,86,2023-03-08,38,Chance of precipitation,1012,20,68,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,34,21,85,2023-03-08,38,Chance of precipitation,1012,20,68,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,31,19,86,2023-03-08,38,Chance of precipitation,1012,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,28,17,84,2023-03-08,32,Chance of precipitation,1012,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,24,15,85,2023-03-08,32,Chance of precipitation,1013,20,67,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,21,13,83,2023-03-08,32,Chance of precipitation,1013,20,67,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,27,17,83,2023-03-08,34,Chance of precipitation,1014,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,21,13,82,2023-03-08,49,Chance of precipitation,1018,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,22,13,77,2023-03-08,34,Chance of precipitation,1015,21,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,13,75,2023-03-08,32,Chance of precipitation,1015,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,74,2023-03-08,32,Chance of precipitation,1015,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,19,12,73,2023-03-08,32,Chance of precipitation,1014,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,73,2023-03-08,20,Low chance of precipitation,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,12,69,2023-03-08,20,Low chance of precipitation,1014,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,21,13,66,2023-03-08,20,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,19,12,67,2023-03-08,17,Low chance of precipitation,1013,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,12,73,2023-03-08,17,Low chance of precipitation,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,16,10,76,2023-03-08,17,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,14,9,81,2023-03-08,17,Low chance of precipitation,1015,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,13,8,82,2023-03-08,17,Low chance of precipitation,1016,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,9,6,80,2023-03-08,17,Low chance of precipitation,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,9,5,79,2023-03-08,10,Low chance of precipitation,1017,21,71,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,8,5,80,2023-03-09,10,Low chance of precipitation,1017,21,70,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,7,4,82,2023-03-09,10,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,9,6,84,2023-03-09,10,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,9,6,83,2023-03-09,10,Low chance of precipitation,1017,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,85,2023-03-09,10,Low chance of precipitation,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,11,7,83,2023-03-09,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-23T11:39:46+11:00,2023-02-23T11:39:46.084+11:00,2147714,Sydney
