enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,46,17,11,93,2023-11-23,0,Precipitation is not expected,1012,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,19,12,94,2023-11-23,24,Low chance of precipitation,1012,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,20,13,93,2023-11-23,17,Low chance of precipitation,1012,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,19,12,91,2023-11-23,17,Low chance of precipitation,1012,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,18,11,89,2023-11-23,17,Low chance of precipitation,1012,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,17,11,84,2023-11-23,17,Low chance of precipitation,1012,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,17,10,81,2023-11-23,17,Low chance of precipitation,1012,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,16,10,78,2023-11-23,17,Low chance of precipitation,1012,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,16,10,77,2023-11-23,17,Low chance of precipitation,1012,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,16,10,78,2023-11-23,17,Low chance of precipitation,1012,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,16,10,81,2023-11-23,17,Low chance of precipitation,1012,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,16,10,86,2023-11-23,17,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,9,47,16,10,90,2023-11-23,17,Low chance of precipitation,1012,9,49,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,16,10,91,2023-11-23,17,Low chance of precipitation,1012,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,92,2023-11-23,17,Low chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,92,2023-11-23,17,Low chance of precipitation,1012,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,93,2023-11-23,0,Precipitation is not expected,1012,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,93,2023-11-23,0,Precipitation is not expected,1012,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,92,2023-11-24,0,Precipitation is not expected,1012,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,10,6,92,2023-11-24,9,Low chance of precipitation,1011,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,11,7,92,2023-11-24,8,Low chance of precipitation,1011,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,92,2023-11-24,7,Low chance of precipitation,1011,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,44,11,7,91,2023-11-24,16,Low chance of precipitation,1010,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,44,11,7,91,2023-11-24,16,Low chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Light rain and light winds,39,7,44,11,7,91,2023-11-24,16,Low chance of precipitation,1010,8,47,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,93,2023-11-24,17,Low chance of precipitation,1009,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and light winds,1,7,45,11,7,94,2023-11-24,17,Low chance of precipitation,1009,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and light winds,1,8,46,12,8,92,2023-11-24,17,Low chance of precipitation,1009,9,48,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and light winds,1,9,47,13,8,89,2023-11-24,17,Low chance of precipitation,1009,9,49,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and light winds,1,9,49,14,9,84,2023-11-24,17,Low chance of precipitation,1009,10,51,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,14,9,80,2023-11-24,17,Low chance of precipitation,1009,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,14,9,75,2023-11-24,0,Precipitation is not expected,1008,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,14,9,74,2023-11-24,0,Precipitation is not expected,1008,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and light winds,1,10,51,13,8,74,2023-11-24,0,Precipitation is not expected,1008,11,52,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
Sunny and light winds,1,9,49,13,8,77,2023-11-24,0,Precipitation is not expected,1008,11,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,81,2023-11-24,0,Precipitation is not expected,1008,10,49,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,11,7,85,2023-11-24,0,Precipitation is not expected,1008,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,87,2023-11-24,0,Precipitation is not expected,1009,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,89,2023-11-24,0,Precipitation is not expected,1009,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,89,2023-11-24,0,Precipitation is not expected,1009,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,89,2023-11-24,0,Precipitation is not expected,1009,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,90,2023-11-24,0,Precipitation is not expected,1009,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,8,5,90,2023-11-25,0,Precipitation is not expected,1009,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,90,2023-11-25,0,Precipitation is not expected,1009,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,91,2023-11-25,0,Precipitation is not expected,1009,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,92,2023-11-25,0,Precipitation is not expected,1008,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,91,2023-11-25,0,Precipitation is not expected,1008,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,89,2023-11-25,0,Precipitation is not expected,1008,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-11T08:01:21+00:00,2023-11-11T08:01:21.604Z,2634341,City of Westminster
