enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,26,79,27,17,66,2025-01-02,70,Chance of precipitation,1014,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,27,17,66,2025-01-02,38,Chance of precipitation,1014,23,74,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,17,64,2025-01-02,63,Chance of precipitation,1013,23,74,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,28,17,64,2025-01-02,38,Chance of precipitation,1013,24,75,14:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,28,18,65,2025-01-02,41,Chance of precipitation,1013,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,29,18,64,2025-01-02,41,Chance of precipitation,1012,24,75,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,28,17,63,2025-01-02,41,Chance of precipitation,1012,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,65,2025-01-02,10,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,25,16,66,2025-01-02,9,Low chance of precipitation,1014,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,22,14,69,2025-01-02,9,Low chance of precipitation,1014,23,73,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,71,2025-01-02,9,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,70,2025-01-02,8,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,14,9,68,2025-01-02,7,Low chance of precipitation,1016,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,12,7,71,2025-01-03,0,Precipitation is not expected,1016,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,10,6,70,2025-01-03,10,Low chance of precipitation,1016,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,9,6,71,2025-01-03,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,8,5,73,2025-01-03,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,5,3,74,2025-01-03,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,8,5,75,2025-01-03,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,23,74,9,6,77,2025-01-03,0,Precipitation is not expected,1015,20,68,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,25,76,11,7,74,2025-01-03,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,25,77,14,8,72,2025-01-03,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,69,2025-01-03,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,19,12,66,2025-01-03,0,Precipitation is not expected,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,14,64,2025-01-03,0,Precipitation is not expected,1015,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,27,17,64,2025-01-03,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,30,19,65,2025-01-03,0,Precipitation is not expected,1014,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,65,2025-01-03,0,Precipitation is not expected,1013,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,24,66,2025-01-03,0,Precipitation is not expected,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,43,27,66,2025-01-03,0,Precipitation is not expected,1012,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,45,28,66,2025-01-03,0,Precipitation is not expected,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,47,29,68,2025-01-03,0,Precipitation is not expected,1012,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,49,30,70,2025-01-03,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,74,2025-01-03,0,Precipitation is not expected,1013,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,41,25,75,2025-01-03,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,37,23,75,2025-01-03,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,29,18,75,2025-01-03,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,22,14,76,2025-01-04,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,10,77,2025-01-04,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,79,2025-01-04,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,11,7,79,2025-01-04,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,6,80,2025-01-04,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,10,6,81,2025-01-04,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-21T11:01:43+11:00,2024-12-21T11:01:43.208+11:00,2147714,Sydney
