enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,71,25,15,71,2022-08-30,13,Low chance of precipitation,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,27,17,65,2022-08-30,11,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,58,2022-08-30,9,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,54,2022-08-30,9,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,50,2022-08-30,8,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,47,2022-08-30,7,Low chance of precipitation,1017,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,45,2022-08-30,7,Low chance of precipitation,1016,27,80,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,20,44,2022-08-30,8,Low chance of precipitation,1016,27,80,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,33,21,43,2022-08-30,8,Low chance of precipitation,1015,27,80,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,33,20,44,2022-08-30,8,Low chance of precipitation,1015,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,46,2022-08-30,10,Low chance of precipitation,1014,26,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,49,2022-08-30,10,Low chance of precipitation,1014,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,29,18,52,2022-08-30,8,Low chance of precipitation,1014,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,56,2022-08-30,6,Low chance of precipitation,1014,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,60,2022-08-30,6,Low chance of precipitation,1014,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,63,2022-08-31,6,Low chance of precipitation,1014,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,65,2022-08-31,6,Low chance of precipitation,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,68,2022-08-31,7,Low chance of precipitation,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,70,2022-08-31,7,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,73,2022-08-31,9,Low chance of precipitation,1014,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,21,13,75,2022-08-31,10,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-18T03:02:23+02:00,2022-08-18T03:02:23.364+02:00,2988507,Paris
