enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,39,24,86,2023-12-29,70,Chance of precipitation,1021,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,42,26,85,2023-12-29,70,Chance of precipitation,1021,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,39,24,85,2023-12-29,70,Chance of precipitation,1021,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,36,23,86,2023-12-29,62,Chance of precipitation,1021,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,34,21,87,2023-12-29,62,Chance of precipitation,1020,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,34,21,88,2023-12-29,62,Chance of precipitation,1021,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,34,21,89,2023-12-29,36,Chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,34,21,89,2023-12-29,34,Chance of precipitation,1020,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,89,2023-12-29,36,Chance of precipitation,1020,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,32,20,89,2023-12-29,40,Chance of precipitation,1020,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,31,19,89,2023-12-29,40,Chance of precipitation,1022,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,30,19,90,2023-12-30,40,Chance of precipitation,1020,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,29,18,91,2023-12-30,0,Precipitation is not expected,1022,6,43,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,29,18,91,2023-12-30,0,Precipitation is not expected,1020,6,43,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,28,18,91,2023-12-30,0,Precipitation is not expected,1020,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,27,17,92,2023-12-30,0,Precipitation is not expected,1019,6,43,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,3,38,26,16,93,2023-12-30,0,Precipitation is not expected,1019,6,43,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,93,2023-12-30,0,Precipitation is not expected,1019,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,94,2023-12-30,19,Low chance of precipitation,1019,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,95,2023-12-30,15,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,34,21,94,2023-12-30,17,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,39,24,92,2023-12-30,18,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,43,27,89,2023-12-30,17,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,44,27,87,2023-12-30,20,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,44,28,87,2023-12-30,0,Precipitation is not expected,1017,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,44,27,87,2023-12-30,0,Precipitation is not expected,1017,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,46,29,85,2023-12-30,0,Precipitation is not expected,1017,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,47,29,86,2023-12-30,57,Chance of precipitation,1016,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,48,30,87,2023-12-30,57,Chance of precipitation,1016,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,49,30,88,2023-12-30,57,Chance of precipitation,1015,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,49,31,88,2023-12-30,26,Low chance of precipitation,1015,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,50,31,88,2023-12-30,26,Low chance of precipitation,1015,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,39,51,32,88,2023-12-30,26,Low chance of precipitation,1014,7,44,21:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,52,32,89,2023-12-30,60,Chance of precipitation,1014,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,52,33,89,2023-12-30,60,Chance of precipitation,1013,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light rain,39,3,38,64,40,90,2023-12-31,60,Chance of precipitation,1013,7,44,00:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Gusty winds and light rain,39,4,39,64,40,92,2023-12-31,70,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Heavy rain and a moderate breeze,40,4,40,62,38,92,2023-12-31,70,Chance of precipitation,1012,7,45,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,55,34,92,2023-12-31,70,Chance of precipitation,1010,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,47,29,93,2023-12-31,70,Chance of precipitation,1010,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,93,2023-12-31,70,Chance of precipitation,1011,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-17T08:00:18+00:00,2023-12-17T08:00:18.117Z,2643743,Greater London
