enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,17,11,63,2024-08-01,16,Low chance of precipitation,1018,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,16,10,66,2024-08-01,23,Low chance of precipitation,1018,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,68,2024-08-01,23,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,56,14,9,70,2024-08-01,23,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,13,54,14,8,72,2024-08-01,34,Chance of precipitation,1018,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,12,53,14,8,74,2024-08-02,34,Chance of precipitation,1018,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,11,52,14,8,76,2024-08-02,34,Chance of precipitation,1018,12,53,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,11,51,14,8,76,2024-08-02,31,Chance of precipitation,1018,11,53,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,10,50,14,9,78,2024-08-02,31,Chance of precipitation,1017,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,15,9,79,2024-08-02,31,Chance of precipitation,1017,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,16,10,77,2024-08-02,25,Low chance of precipitation,1017,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Light rain and a gentle breeze,39,9,49,15,9,76,2024-08-02,25,Low chance of precipitation,1017,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,15,9,76,2024-08-02,33,Chance of precipitation,1017,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,16,10,71,2024-08-02,25,Low chance of precipitation,1017,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,17,11,67,2024-08-02,25,Low chance of precipitation,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,61,2024-08-02,25,Low chance of precipitation,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,56,2024-08-02,0,Precipitation is not expected,1016,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,52,2024-08-02,10,Low chance of precipitation,1015,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,49,2024-08-02,0,Precipitation is not expected,1014,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,17,48,2024-08-02,0,Precipitation is not expected,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,32,20,48,2024-08-02,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,49,2024-08-02,0,Precipitation is not expected,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,32,20,54,2024-08-02,0,Precipitation is not expected,1012,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,34,21,56,2024-08-02,0,Precipitation is not expected,1013,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,33,21,58,2024-08-02,0,Precipitation is not expected,1013,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,34,21,61,2024-08-02,0,Precipitation is not expected,1013,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,56,33,20,63,2024-08-02,0,Precipitation is not expected,1013,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,35,22,64,2024-08-02,0,Precipitation is not expected,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,37,23,66,2024-08-02,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,39,24,69,2024-08-03,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,39,24,69,2024-08-03,10,Low chance of precipitation,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,39,24,69,2024-08-03,0,Precipitation is not expected,1012,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,39,24,70,2024-08-03,0,Precipitation is not expected,1012,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,42,26,71,2024-08-03,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,45,28,71,2024-08-03,0,Precipitation is not expected,1013,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-20T18:00:33+10:00,2024-07-20T18:00:33.75+10:00,2147714,Sydney
