enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,35,22,50,2022-08-16,13,Low chance of precipitation,1010,24,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,33,21,55,2022-08-16,12,Low chance of precipitation,1011,23,73,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,32,20,60,2022-08-16,11,Low chance of precipitation,1011,21,71,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,64,2022-08-16,10,Low chance of precipitation,1012,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,22,72,28,18,67,2022-08-17,9,Low chance of precipitation,1013,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,27,17,69,2022-08-17,8,Low chance of precipitation,1014,19,67,01:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,70,2022-08-17,8,Low chance of precipitation,1014,19,66,02:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,73,2022-08-17,8,Low chance of precipitation,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,77,2022-08-17,9,Low chance of precipitation,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,79,2022-08-17,10,Low chance of precipitation,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,83,2022-08-17,11,Low chance of precipitation,1016,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,84,2022-08-17,13,Low chance of precipitation,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,28,17,80,2022-08-17,14,Low chance of precipitation,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,74,2022-08-17,14,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,67,2022-08-17,12,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,35,22,61,2022-08-17,10,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,36,23,56,2022-08-17,8,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,52,2022-08-17,8,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,39,24,49,2022-08-17,7,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,46,2022-08-17,7,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,45,2022-08-17,8,Low chance of precipitation,1016,24,76,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,41,25,44,2022-08-17,8,Low chance of precipitation,1015,25,76,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,41,25,44,2022-08-17,9,Low chance of precipitation,1015,24,76,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,39,24,45,2022-08-17,9,Low chance of precipitation,1015,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,37,23,48,2022-08-17,10,Low chance of precipitation,1015,23,73,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,52,2022-08-17,9,Low chance of precipitation,1015,22,71,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,32,20,57,2022-08-17,9,Low chance of precipitation,1016,21,69,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,19,61,2022-08-17,9,Low chance of precipitation,1016,20,67,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,64,2022-08-18,8,Low chance of precipitation,1017,19,66,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,66,2022-08-18,7,Low chance of precipitation,1017,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,68,2022-08-18,7,Low chance of precipitation,1017,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,71,2022-08-18,8,Low chance of precipitation,1016,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,74,2022-08-18,8,Low chance of precipitation,1014,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,15,77,2022-08-18,9,Low chance of precipitation,1013,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,80,2022-08-18,10,Low chance of precipitation,1011,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,81,2022-08-18,12,Low chance of precipitation,1010,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,78,2022-08-18,13,Low chance of precipitation,1009,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,18,72,2022-08-18,13,Low chance of precipitation,1008,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,66,2022-08-18,12,Low chance of precipitation,1008,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,61,2022-08-18,10,Low chance of precipitation,1008,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,37,23,56,2022-08-18,9,Low chance of precipitation,1008,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,39,24,53,2022-08-18,9,Low chance of precipitation,1008,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,40,25,50,2022-08-18,8,Low chance of precipitation,1008,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,40,25,47,2022-08-18,8,Low chance of precipitation,1008,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,40,25,46,2022-08-18,8,Low chance of precipitation,1008,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,45,2022-08-18,9,Low chance of precipitation,1007,24,75,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,39,24,45,2022-08-18,9,Low chance of precipitation,1007,24,75,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,37,23,46,2022-08-18,10,Low chance of precipitation,1007,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,48,2022-08-18,10,Low chance of precipitation,1007,23,73,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,52,2022-08-18,9,Low chance of precipitation,1007,22,71,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,22,71,30,19,57,2022-08-18,8,Low chance of precipitation,1007,20,69,22:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,70,28,17,61,2022-08-18,8,Low chance of precipitation,1008,19,67,23:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,20,69,26,16,64,2022-08-19,7,Low chance of precipitation,1008,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,66,2022-08-19,6,Low chance of precipitation,1008,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,67,2022-08-19,5,Low chance of precipitation,1009,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,70,2022-08-19,5,Low chance of precipitation,1009,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,14,74,2022-08-19,5,Low chance of precipitation,1009,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,77,2022-08-19,5,Low chance of precipitation,1010,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,15,80,2022-08-19,6,Low chance of precipitation,1010,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,81,2022-08-19,7,Low chance of precipitation,1010,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,16,77,2022-08-19,8,Low chance of precipitation,1010,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,70,2022-08-19,8,Low chance of precipitation,1011,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,63,2022-08-19,8,Low chance of precipitation,1011,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,24,75,33,20,57,2022-08-19,7,Low chance of precipitation,1012,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2022-08-19,7,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,48,2022-08-19,7,Low chance of precipitation,1012,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,37,23,45,2022-08-19,7,Low chance of precipitation,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,42,2022-08-19,7,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,41,2022-08-19,7,Low chance of precipitation,1014,26,78,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,38,24,40,2022-08-19,8,Low chance of precipitation,1015,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,37,23,40,2022-08-19,8,Low chance of precipitation,1015,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,41,2022-08-19,9,Low chance of precipitation,1016,25,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,44,2022-08-19,9,Low chance of precipitation,1017,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,25,76,30,19,48,2022-08-19,8,Low chance of precipitation,1017,23,73,21:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,23,74,28,17,53,2022-08-19,7,Low chance of precipitation,1018,21,71,22:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,22,72,26,16,57,2022-08-19,6,Low chance of precipitation,1019,20,69,23:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,60,2022-08-20,4,Low chance of precipitation,1019,20,67,00:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,61,2022-08-20,3,Low chance of precipitation,1020,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,13,63,2022-08-20,3,Low chance of precipitation,1020,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,67,2022-08-20,3,Low chance of precipitation,1020,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,19,65,20,13,70,2022-08-20,3,Low chance of precipitation,1021,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,74,2022-08-20,3,Low chance of precipitation,1021,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,78,2022-08-20,4,Low chance of precipitation,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,17,62,22,14,79,2022-08-20,5,Low chance of precipitation,1021,16,60,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,75,2022-08-20,6,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,15,68,2022-08-20,6,Low chance of precipitation,1021,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,22,72,27,17,61,2022-08-20,6,Low chance of precipitation,1021,20,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,24,75,29,18,55,2022-08-20,5,Low chance of precipitation,1022,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny and light winds,1,25,78,31,19,50,2022-08-20,5,Low chance of precipitation,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,46,2022-08-20,6,Low chance of precipitation,1021,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,33,21,44,2022-08-20,6,Low chance of precipitation,1021,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,41,2022-08-20,6,Low chance of precipitation,1021,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,40,2022-08-20,7,Low chance of precipitation,1021,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,39,2022-08-20,7,Low chance of precipitation,1021,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,39,2022-08-20,8,Low chance of precipitation,1021,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,41,2022-08-20,9,Low chance of precipitation,1020,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,2988507,Paris
