enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,68,28,17,51,2023-10-12,43,Chance of precipitation,1017,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Drizzle and light winds,11,19,67,28,18,54,2023-10-12,43,Chance of precipitation,1017,19,65,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Drizzle and light winds,38,18,65,31,19,57,2023-10-12,43,Chance of precipitation,1017,18,64,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,63,27,17,61,2023-10-12,43,Chance of precipitation,1017,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and light winds,36,16,62,29,18,66,2023-10-12,20,Low chance of precipitation,1016,16,61,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,27,17,69,2023-10-12,17,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,71,2023-10-12,13,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,24,15,72,2023-10-13,34,Chance of precipitation,1016,15,58,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,24,15,73,2023-10-13,34,Chance of precipitation,1016,14,58,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,23,15,73,2023-10-13,34,Chance of precipitation,1016,14,58,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,75,2023-10-13,0,Precipitation is not expected,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,76,2023-10-13,0,Precipitation is not expected,1015,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,78,2023-10-13,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,19,12,78,2023-10-13,0,Precipitation is not expected,1015,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,10,80,2023-10-13,0,Precipitation is not expected,1015,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,20,13,80,2023-10-13,0,Precipitation is not expected,1015,13,55,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,24,15,73,2023-10-13,0,Precipitation is not expected,1015,14,58,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,28,17,69,2023-10-13,0,Precipitation is not expected,1015,15,60,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,28,18,63,2023-10-13,0,Precipitation is not expected,1015,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,29,18,58,2023-10-13,0,Precipitation is not expected,1014,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,33,20,54,2023-10-13,0,Precipitation is not expected,1014,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,32,20,50,2023-10-13,0,Precipitation is not expected,1013,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,50,2023-10-13,0,Precipitation is not expected,1013,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,49,2023-10-13,0,Precipitation is not expected,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,50,2023-10-13,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,27,17,53,2023-10-13,0,Precipitation is not expected,1012,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,26,16,55,2023-10-13,0,Precipitation is not expected,1013,18,65,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,16,57,2023-10-13,0,Precipitation is not expected,1013,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,28,17,63,2023-10-13,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,27,17,67,2023-10-13,0,Precipitation is not expected,1013,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,29,18,69,2023-10-13,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,15,70,2023-10-14,0,Precipitation is not expected,1014,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,24,15,71,2023-10-14,0,Precipitation is not expected,1014,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,24,15,73,2023-10-14,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,15,75,2023-10-14,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,24,15,77,2023-10-14,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,79,2023-10-14,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T12:07:06-04:00,2023-09-30T12:07:06.884-04:00,4140963,Washington DC
