enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,28,17,86,2023-01-20,13,Low chance of precipitation,1000,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,30,19,86,2023-01-20,14,Low chance of precipitation,999,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,84,2023-01-20,16,Low chance of precipitation,998,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,34,21,81,2023-01-20,17,Low chance of precipitation,998,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,35,22,79,2023-01-20,16,Low chance of precipitation,997,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,78,2023-01-20,16,Low chance of precipitation,997,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,34,21,76,2023-01-20,16,Low chance of precipitation,997,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,32,20,76,2023-01-20,16,Low chance of precipitation,998,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,30,19,76,2023-01-20,16,Low chance of precipitation,998,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,28,18,78,2023-01-20,13,Low chance of precipitation,998,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,17,80,2023-01-20,11,Low chance of precipitation,999,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,81,2023-01-20,10,Low chance of precipitation,999,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-01-20,8,Low chance of precipitation,999,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,83,2023-01-20,8,Low chance of precipitation,999,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,25,16,83,2023-01-20,9,Low chance of precipitation,999,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,84,2023-01-20,8,Low chance of precipitation,1000,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,85,2023-01-21,8,Low chance of precipitation,1000,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-21,11,Low chance of precipitation,1000,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,85,2023-01-21,13,Low chance of precipitation,1000,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-21,15,Low chance of precipitation,1001,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-21,17,Low chance of precipitation,1001,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2023-01-21,19,Low chance of precipitation,1001,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,87,2023-01-21,18,Low chance of precipitation,1002,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,88,2023-01-21,16,Low chance of precipitation,1002,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,89,2023-01-21,15,Low chance of precipitation,1003,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,18,88,2023-01-21,15,Low chance of precipitation,1004,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,38,30,19,85,2023-01-21,15,Low chance of precipitation,1004,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,31,19,82,2023-01-21,16,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,79,2023-01-21,14,Low chance of precipitation,1006,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,32,20,78,2023-01-21,14,Low chance of precipitation,1006,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,31,19,76,2023-01-21,14,Low chance of precipitation,1007,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,30,19,75,2023-01-21,15,Low chance of precipitation,1007,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,28,18,76,2023-01-21,14,Low chance of precipitation,1008,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,27,17,78,2023-01-21,13,Low chance of precipitation,1008,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,80,2023-01-21,11,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,81,2023-01-21,10,Low chance of precipitation,1010,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,25,16,82,2023-01-21,10,Low chance of precipitation,1012,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,24,15,83,2023-01-21,10,Low chance of precipitation,1013,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,84,2023-01-21,9,Low chance of precipitation,1014,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,85,2023-01-21,9,Low chance of precipitation,1014,6,42,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,86,2023-01-22,10,Low chance of precipitation,1015,5,42,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,86,2023-01-22,12,Low chance of precipitation,1000,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,86,2023-01-22,15,Low chance of precipitation,1000,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,37,25,16,87,2023-01-22,17,Low chance of precipitation,1001,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,37,25,16,87,2023-01-22,19,Low chance of precipitation,1001,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
Light cloud and light winds,36,3,37,25,16,88,2023-01-22,20,Low chance of precipitation,1001,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-08T08:00:59+00:00,2023-01-08T08:00:59.575Z,2643743,Greater London
