enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,22,72,30,19,77,2022-11-19,0,Precipitation is not expected,1013,19,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,79,2022-11-19,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,28,17,80,2022-11-19,0,Precipitation is not expected,1014,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,18,81,2022-11-19,0,Precipitation is not expected,1014,19,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,18,82,2022-11-20,0,Precipitation is not expected,1014,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,28,17,83,2022-11-20,0,Precipitation is not expected,1013,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,84,2022-11-20,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,84,2022-11-20,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,28,17,84,2022-11-20,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,85,2022-11-20,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,17,85,2022-11-20,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,29,18,84,2022-11-20,0,Precipitation is not expected,1013,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,19,80,2022-11-20,0,Precipitation is not expected,1013,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,32,20,74,2022-11-20,0,Precipitation is not expected,1013,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,21,68,2022-11-20,0,Precipitation is not expected,1013,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,34,21,64,2022-11-20,0,Precipitation is not expected,1013,21,70,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,62,2022-11-20,0,Precipitation is not expected,1012,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,38,24,62,2022-11-20,0,Precipitation is not expected,1011,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,39,24,62,2022-11-20,0,Precipitation is not expected,1011,22,71,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,64,2022-11-20,0,Precipitation is not expected,1010,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,65,2022-11-20,0,Precipitation is not expected,1009,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,67,2022-11-20,0,Precipitation is not expected,1009,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,70,2022-11-20,0,Precipitation is not expected,1009,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,32,20,73,2022-11-20,0,Precipitation is not expected,1009,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,76,2022-11-20,0,Precipitation is not expected,1009,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,29,18,77,2022-11-20,0,Precipitation is not expected,1009,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,17,78,2022-11-20,0,Precipitation is not expected,1009,19,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,28,17,79,2022-11-20,0,Precipitation is not expected,1009,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,17,80,2022-11-21,0,Precipitation is not expected,1009,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,28,17,81,2022-11-21,0,Precipitation is not expected,1008,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,28,17,82,2022-11-21,0,Precipitation is not expected,1008,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,28,17,82,2022-11-21,0,Precipitation is not expected,1007,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,28,18,82,2022-11-21,0,Precipitation is not expected,1007,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,83,2022-11-21,0,Precipitation is not expected,1006,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-08T03:01:58+11:00,2022-11-08T03:01:58.33+11:00,2147714,Sydney
