enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,5,41,42,26,89,2023-02-06,12,Low chance of precipitation,1033,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,89,2023-02-06,14,Low chance of precipitation,1033,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,89,2023-02-06,16,Low chance of precipitation,1033,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,90,2023-02-06,17,Low chance of precipitation,1033,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,90,2023-02-06,16,Low chance of precipitation,1032,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,39,24,91,2023-02-06,16,Low chance of precipitation,1032,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,40,25,92,2023-02-06,16,Low chance of precipitation,1032,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,42,26,92,2023-02-06,17,Low chance of precipitation,1032,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,91,2023-02-06,18,Low chance of precipitation,1032,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,90,2023-02-06,19,Low chance of precipitation,1032,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,49,31,88,2023-02-06,19,Low chance of precipitation,1032,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,86,2023-02-06,20,Low chance of precipitation,1032,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,50,31,84,2023-02-06,21,Low chance of precipitation,1032,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,49,30,83,2023-02-06,22,Low chance of precipitation,1031,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,47,29,82,2023-02-06,22,Low chance of precipitation,1031,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,28,82,2023-02-06,21,Low chance of precipitation,1031,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,83,2023-02-06,19,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,84,2023-02-06,17,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,85,2023-02-06,16,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,39,25,86,2023-02-06,14,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,39,24,87,2023-02-06,12,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,38,24,87,2023-02-06,12,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,88,2023-02-06,12,Low chance of precipitation,1031,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,88,2023-02-07,12,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,88,2023-02-07,13,Low chance of precipitation,1029,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,87,2023-02-07,16,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,86,2023-02-07,18,Low chance of precipitation,1027,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,86,2023-02-07,18,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,85,2023-02-07,18,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,86,2023-02-07,17,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,86,2023-02-07,15,Low chance of precipitation,1025,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,87,2023-02-07,15,Low chance of precipitation,1026,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,39,24,86,2023-02-07,14,Low chance of precipitation,1026,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,40,25,85,2023-02-07,12,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,42,26,83,2023-02-07,11,Low chance of precipitation,1028,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,43,27,80,2023-02-07,11,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,42,26,78,2023-02-07,13,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,41,26,76,2023-02-07,16,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,39,24,75,2023-02-07,17,Low chance of precipitation,1030,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,37,23,75,2023-02-07,17,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,76,2023-02-07,16,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,78,2023-02-07,16,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,80,2023-02-07,15,Low chance of precipitation,1032,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,35,22,81,2023-02-07,13,Low chance of precipitation,1032,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,35,22,84,2023-02-07,12,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,85,2023-02-07,12,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,22,86,2023-02-07,13,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,36,22,88,2023-02-08,14,Low chance of precipitation,1034,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,88,2023-02-08,14,Low chance of precipitation,1034,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,15,Low chance of precipitation,1034,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,87,2023-02-08,17,Low chance of precipitation,1034,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,86,2023-02-08,18,Low chance of precipitation,1034,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,86,2023-02-08,17,Low chance of precipitation,1034,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,86,2023-02-08,17,Low chance of precipitation,1034,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,87,2023-02-08,16,Low chance of precipitation,1034,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,87,2023-02-08,15,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,40,25,87,2023-02-08,15,Low chance of precipitation,1035,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,42,26,86,2023-02-08,15,Low chance of precipitation,1035,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,85,2023-02-08,15,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,29,82,2023-02-08,15,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,47,29,80,2023-02-08,17,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,46,29,78,2023-02-08,20,Low chance of precipitation,1036,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,45,28,77,2023-02-08,21,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,77,2023-02-08,21,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,78,2023-02-08,20,Low chance of precipitation,1036,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,79,2023-02-08,21,Low chance of precipitation,1036,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,80,2023-02-08,21,Low chance of precipitation,1036,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,82,2023-02-08,21,Low chance of precipitation,1036,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,83,2023-02-08,20,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-02-08,19,Low chance of precipitation,1036,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,85,2023-02-08,20,Low chance of precipitation,1037,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,87,2023-02-09,21,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,87,2023-02-09,22,Low chance of precipitation,1037,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,87,2023-02-09,24,Low chance of precipitation,1037,5,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,86,2023-02-09,26,Low chance of precipitation,1036,5,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,42,26,86,2023-02-09,26,Low chance of precipitation,1036,5,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,42,26,87,2023-02-09,24,Low chance of precipitation,1036,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,41,26,87,2023-02-09,23,Low chance of precipitation,1036,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,88,2023-02-09,21,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,43,27,88,2023-02-09,20,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,44,28,87,2023-02-09,19,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,46,29,86,2023-02-09,17,Low chance of precipitation,1036,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,30,84,2023-02-09,16,Low chance of precipitation,1036,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,48,30,82,2023-02-09,16,Low chance of precipitation,1036,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,79,2023-02-09,17,Low chance of precipitation,1036,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,30,78,2023-02-09,18,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,28,76,2023-02-09,19,Low chance of precipitation,1036,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,76,2023-02-09,17,Low chance of precipitation,1036,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,77,2023-02-09,16,Low chance of precipitation,1035,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,79,2023-02-09,15,Low chance of precipitation,1035,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,80,2023-02-09,14,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,82,2023-02-09,14,Low chance of precipitation,1035,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,84,2023-02-09,13,Low chance of precipitation,1036,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,85,2023-02-09,13,Low chance of precipitation,1036,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,25,86,2023-02-09,14,Low chance of precipitation,1036,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,87,2023-02-10,14,Low chance of precipitation,1036,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T00:42:22+00:00,2023-01-29T00:42:22.453Z,2655984,Belfast
