enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,27,17,43,2024-01-21,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,49,2024-01-21,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,53,2024-01-21,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,55,2024-01-21,0,Precipitation is not expected,1017,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,58,2024-01-21,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,60,2024-01-21,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,61,2024-01-21,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,58,2024-01-22,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,61,2024-01-22,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,62,2024-01-22,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2024-01-22,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,61,2024-01-22,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,5,60,2024-01-22,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,58,2024-01-22,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,56,2024-01-22,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,53,2024-01-22,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,46,2024-01-22,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,39,2024-01-22,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,33,2024-01-22,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,31,2024-01-22,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,30,2024-01-22,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,15,31,2024-01-22,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,33,2024-01-22,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,36,2024-01-22,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,42,2024-01-22,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,48,2024-01-22,0,Precipitation is not expected,1016,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,52,2024-01-22,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,55,2024-01-22,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,58,2024-01-22,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,60,2024-01-22,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,60,2024-01-22,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,58,2024-01-23,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,60,2024-01-23,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,61,2024-01-23,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,61,2024-01-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,61,2024-01-23,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,60,2024-01-23,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,58,2024-01-23,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,56,2024-01-23,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,53,2024-01-23,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,47,2024-01-23,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,40,2024-01-23,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,36,2024-01-23,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,34,2024-01-23,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,33,2024-01-23,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,35,2024-01-23,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,36,2024-01-23,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,39,2024-01-23,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,45,2024-01-23,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,51,2024-01-23,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,55,2024-01-23,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,57,2024-01-23,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,61,2024-01-23,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2024-01-23,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,65,2024-01-23,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,62,2024-01-24,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,66,2024-01-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,67,2024-01-24,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,67,2024-01-24,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,66,2024-01-24,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,65,2024-01-24,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,64,2024-01-24,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,61,2024-01-24,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,59,2024-01-24,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,52,2024-01-24,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,44,2024-01-24,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,39,2024-01-24,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,37,2024-01-24,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,36,2024-01-24,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,37,2024-01-24,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,39,2024-01-24,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,42,2024-01-24,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,47,2024-01-24,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,53,2024-01-24,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,58,2024-01-24,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,59,2024-01-24,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,63,2024-01-24,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,15,65,2024-01-24,4,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,65,2024-01-24,4,Low chance of precipitation,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,62,2024-01-25,4,Low chance of precipitation,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,29,18,64,2024-01-25,3,Low chance of precipitation,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,64,2024-01-25,3,Low chance of precipitation,1016,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,63,2024-01-25,3,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,21,62,2024-01-25,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,33,20,60,2024-01-25,0,Precipitation is not expected,1016,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,33,20,59,2024-01-25,0,Precipitation is not expected,1016,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,24,76,30,19,57,2024-01-25,0,Precipitation is not expected,1016,22,72,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,54,2024-01-25,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,48,2024-01-25,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,42,2024-01-25,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,36,2024-01-25,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,36,2024-01-25,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,21,35,2024-01-25,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,34,21,35,2024-01-25,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,37,2024-01-25,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,21,38,2024-01-25,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,43,2024-01-25,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,48,2024-01-25,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,30,19,51,2024-01-25,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-13T11:01:01+03:00,2024-01-13T11:01:01.373+03:00,105343,Jeddah
