enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,11,52,23,15,64,2025-03-24,45,Chance of precipitation,1015,12,54,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,10,51,24,15,67,2025-03-24,45,Chance of precipitation,1015,11,52,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,39,10,49,23,15,71,2025-03-24,64,Chance of precipitation,1015,11,51,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,39,9,48,22,14,73,2025-03-24,64,Chance of precipitation,1016,10,50,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,39,8,47,21,13,75,2025-03-24,64,Chance of precipitation,1016,9,49,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Drizzle and light winds,38,8,46,19,12,77,2025-03-24,43,Chance of precipitation,1016,9,48,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Drizzle and light winds,38,7,45,18,11,79,2025-03-25,43,Chance of precipitation,1016,9,47,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Drizzle and light winds,38,7,44,17,11,81,2025-03-25,43,Chance of precipitation,1016,8,46,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,39,6,44,17,11,83,2025-03-25,34,Chance of precipitation,1016,8,46,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,84,2025-03-25,34,Chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,84,2025-03-25,34,Chance of precipitation,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,86,2025-03-25,34,Chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,39,6,43,13,8,86,2025-03-25,34,Chance of precipitation,1016,7,44,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,5,41,13,8,86,2025-03-25,34,Chance of precipitation,1016,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,13,8,85,2025-03-25,44,Chance of precipitation,1016,6,43,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,6,43,12,8,82,2025-03-25,44,Chance of precipitation,1016,7,45,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,14,9,76,2025-03-25,44,Chance of precipitation,1017,9,47,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,17,10,70,2025-03-25,44,Chance of precipitation,1017,10,50,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,11,51,19,12,64,2025-03-25,44,Chance of precipitation,1017,12,53,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain and light winds,12,12,53,19,12,60,2025-03-25,44,Chance of precipitation,1017,12,54,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,20,12,58,2025-03-25,31,Chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,7,13,55,20,13,57,2025-03-25,21,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light cloud and light winds,7,13,55,18,11,56,2025-03-25,18,Low chance of precipitation,1016,14,57,16:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,13,55,16,10,59,2025-03-25,35,Chance of precipitation,1015,13,56,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,14,9,62,2025-03-25,36,Chance of precipitation,1015,13,55,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,66,2025-03-25,22,Low chance of precipitation,1015,12,54,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,69,2025-03-25,14,Low chance of precipitation,1015,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,71,2025-03-25,16,Low chance of precipitation,1015,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,74,2025-03-25,11,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,76,2025-03-25,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,77,2025-03-26,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,78,2025-03-26,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,79,2025-03-26,0,Precipitation is not expected,1015,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,79,2025-03-26,0,Precipitation is not expected,1015,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,80,2025-03-26,0,Precipitation is not expected,1015,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,82,2025-03-26,0,Precipitation is not expected,1014,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T09:02:43+01:00,2025-03-12T09:02:43.628+01:00,2988507,Paris
