enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,34,44,27,49,2023-03-02,0,Precipitation is not expected,1023,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,43,27,48,2023-03-02,0,Precipitation is not expected,1023,4,40,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,43,27,55,2023-03-02,0,Precipitation is not expected,1023,4,39,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,43,27,51,2023-03-02,0,Precipitation is not expected,1023,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,40,25,54,2023-03-02,0,Precipitation is not expected,1023,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,38,24,57,2023-03-02,0,Precipitation is not expected,1023,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,36,22,54,2023-03-02,0,Precipitation is not expected,1023,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,33,20,52,2023-03-02,25,Low chance of precipitation,1023,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,19,48,2023-03-02,25,Low chance of precipitation,1023,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,27,17,48,2023-03-02,25,Low chance of precipitation,1023,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,41,2023-03-02,30,Low chance of precipitation,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,22,14,36,2023-03-02,25,Low chance of precipitation,1022,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,20,12,33,2023-03-02,25,Low chance of precipitation,1022,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,20,12,32,2023-03-02,10,Low chance of precipitation,1022,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,20,12,32,2023-03-02,10,Low chance of precipitation,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,20,12,31,2023-03-02,10,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,11,30,2023-03-02,10,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,15,10,34,2023-03-02,10,Low chance of precipitation,1021,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,16,10,37,2023-03-02,10,Low chance of precipitation,1021,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,9,39,2023-03-02,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,16,10,41,2023-03-02,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,14,9,43,2023-03-02,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,13,8,49,2023-03-02,57,Chance of precipitation,1021,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,13,8,49,2023-03-02,23,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,14,8,52,2023-03-03,23,Low chance of precipitation,1021,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,13,8,52,2023-03-03,11,Low chance of precipitation,1021,6,42,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,16,10,59,2023-03-03,11,Low chance of precipitation,1020,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,18,11,56,2023-03-03,11,Low chance of precipitation,1020,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,19,12,59,2023-03-03,0,Precipitation is not expected,1019,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,19,12,62,2023-03-03,0,Precipitation is not expected,1019,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-18T03:00:55-05:00,2023-02-18T03:00:55.16-05:00,4140963,Washington DC
